(iter 10) [0.0, -0.1123, 0.8429] = 386.1240, sampling [1.0, 0.1512, 0.8942]. Recommendation = [0.0, -0.1123, 0.8429], Current Cost = 5005.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.9123, -0.9621]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 52250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.4607, 0.0350]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 53250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.1988, -1.4452]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 54250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.7343, -1.2357]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 55250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.8278, 0.5286]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 56250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.0960, -1.2698]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 57250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.2762, -0.5853]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 58250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.4899, -1.0082]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 59250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.7921, -1.7845]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 60250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.6551, -0.6357]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 61250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.1416, 1.2883]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 62250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.1591, 0.7193]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 63250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.0103, -0.6740]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 64250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.3384, 0.6328]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 65250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.8378, -0.0848]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 66250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.7541, -1.1943]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 67250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.1487, -0.9441]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 68250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.3697, 0.2220]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 69250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.6721, 1.2175]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 70250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.9427, 1.4516]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 71250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.8665, -1.8637]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 72250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.9752, 1.1186]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 73250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.3224, 0.1495]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 74250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.9733, 0.9084]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 75250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.7103, -0.5651]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 76250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.6772, 0.2699]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 77250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.3042, -1.7706]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 78250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.2579, -0.5476]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 79250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.0472, 0.8790]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 80250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.5386, -0.6030]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 81250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.7573, 1.2445]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 82250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.2145, 1.5577]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 83250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.1695, -1.1386]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 84250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.9749, 1.8381]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 85250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.7581, 1.1886]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 86250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.0707, -1.4702]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 87250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.4546, 1.0606]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 88250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.8881, -0.1762]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 89250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.2063, -1.6276]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 90250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.8488, 0.8626]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 91250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 0.5030, -0.8176]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 92250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.1178, 1.6037]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 93250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.6291, -1.4025]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 94250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, 1.2781, -0.1699]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 95250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -1.6538, -1.4131]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 96250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.1818, -0.2190]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 97250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.7085, -0.0358]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 98250.00, Rho = 1.000
(iter 164) [0.0, 1.0024, 1.0184] = 456.2814, sampling [0.0, -0.6026, -0.4546]. Recommendation = [0.0, 1.0024, 1.0184], Current Cost = 99250.00, Rho = 1.000
