(iter 10) [0.0, 1.1851, 0.8046] = 420.2797, sampling [1.0, 1.0573, 0.6022]. Recommendation = [0.0, 1.1851, 0.8046], Current Cost = 5005.00, Rho = 1.000
(iter 146) [0.0, 1.3691, 1.8827] = 456.1571, sampling [1.0, -0.8674, -0.8628]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 6150.00, Rho = 1.000
(iter 146) [0.0, 1.3691, 1.8827] = 456.1571, sampling [1.0, 1.2732, 0.2312]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 6151.00, Rho = 1.000
(iter 146) [0.0, 1.3691, 1.8827] = 456.1571, sampling [1.0, 1.5430, 0.3853]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 6152.00, Rho = 1.000
(iter 146) [0.0, 1.3691, 1.8827] = 456.1571, sampling [1.0, -0.4287, -1.8079]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 6153.00, Rho = 1.000
(iter 146) [0.0, 1.3691, 1.8827] = 456.1571, sampling [1.0, 0.6394, -1.0890]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 6154.00, Rho = 1.000
(iter 146) [0.0, 1.3691, 1.8827] = 456.1571, sampling [1.0, -1.8944, 1.3960]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 6155.00, Rho = 1.000
(iter 146) [0.0, 1.3691, 1.8827] = 456.1571, sampling [1.0, 0.3662, -1.3788]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 6156.00, Rho = 1.000
(iter 146) [0.0, 1.3691, 1.8827] = 456.1571, sampling [1.0, 0.2377, 1.5541]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 6157.00, Rho = 1.000
(iter 146) [0.0, 1.3691, 1.8827] = 456.1571, sampling [1.0, -0.0305, -1.7113]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 6158.00, Rho = 1.000
(iter 146) [0.0, 1.3691, 1.8827] = 456.1571, sampling [1.0, -0.3221, 1.7701]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 6159.00, Rho = 1.000
(iter 146) [0.0, 1.3691, 1.8827] = 456.1571, sampling [1.0, -1.6460, 1.0522]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 6160.00, Rho = 1.000
(iter 146) [0.0, 1.3691, 1.8827] = 456.1571, sampling [1.0, -0.0074, 1.5460]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 6161.00, Rho = 1.000
(iter 146) [0.0, 1.3691, 1.8827] = 456.1571, sampling [1.0, 1.3550, 0.1655]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 6162.00, Rho = 1.000
(iter 146) [0.0, 1.3691, 1.8827] = 456.1571, sampling [0.0, 0.8501, 0.7341]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 6163.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.0877, 1.2217]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 7163.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.2616, -0.1865]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8163.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -0.1276, 1.7949]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8164.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.0830, -1.9908]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8165.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -0.5477, -1.3073]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8166.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.9338, -0.5829]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8167.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.4881, -0.1044]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8168.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -0.2213, -1.4894]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8169.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.6866, 0.5566]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8170.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.0492, -0.5031]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8171.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.8676, 0.9260]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8172.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 0.6655, -1.4730]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8173.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 0.4106, -1.8671]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8174.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -0.8071, -1.5496]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8175.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -0.3500, -1.9179]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8176.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.4589, 0.1935]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8177.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -0.4717, -1.7140]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8178.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.9408, 1.6722]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8179.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.3268, -0.7313]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8180.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -0.3035, 1.9341]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8181.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.1867, -0.0667]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8182.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.7600, 0.2125]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8183.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 0.0235, -1.7533]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8184.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.7165, 0.7516]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8185.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.1084, -1.0437]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8186.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.3081, -0.2772]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8187.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.0008, -1.2728]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8188.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.6713, 0.4130]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8189.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 0.7894, -1.5946]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8190.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.3135, -0.7153]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8191.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.6263, -0.4435]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8192.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.9900, 0.6474]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8193.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.3578, -0.3941]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8194.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.6925, -1.8874]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8195.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 0.8167, -1.7752]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8196.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.5986, 0.1078]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8197.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.2861, -0.8464]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8198.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.3085, -1.2294]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8199.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.0311, -1.6403]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8200.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 0.0006, -1.7316]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8201.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.8060, -0.1617]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8202.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.7635, -0.0381]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8203.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.7033, 0.6885]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8204.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.1522, -1.4028]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8205.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.0127, -1.9428]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8206.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.2085, -1.6482]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8207.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.4607, -0.9878]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8208.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.7548, 0.4807]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8209.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.9538, -0.6441]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8210.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.0986, 1.1597]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 8211.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.6059, -0.2974]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 9211.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.4480, -1.3145]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 9212.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.0308, -1.9007]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 9213.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.5723, -0.8012]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 9214.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.2269, -1.8151]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 9215.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.3144, 0.1524]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 9216.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.8811, 0.0364]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10216.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.3431, -0.7604]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10217.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.4498, -1.4581]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10218.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.5830, -0.5329]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10219.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.8534, -1.1770]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10220.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.7178, -1.0765]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10221.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.9769, 0.7525]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10222.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.3657, -1.5087]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10223.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.1177, -1.8556]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10224.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.9527, -0.1295]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10225.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.9078, -0.3412]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10226.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.4140, -1.7902]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10227.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.5307, -1.3570]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10228.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.7894, -0.1191]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10229.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.6203, -1.1404]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10230.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.9903, -1.3346]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10231.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.5321, -1.5278]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10232.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.4252, -1.5639]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10233.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.6635, -1.2360]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10234.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.8933, -1.9308]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10235.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.7858, -1.9644]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10236.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.7596, -1.5772]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10237.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.8035, -1.6913]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10238.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.8410, -1.1927]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10239.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.8660, -1.2054]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10240.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.8091, -1.6108]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10241.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.5880, -1.6752]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10242.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.6092, -1.6250]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10243.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.8803, -1.4367]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10244.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.5612, -0.8756]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10245.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, -1.8308, -1.1068]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10246.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.8216, -1.0304]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10247.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.9288, -0.4769]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10248.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [1.0, 1.9812, -1.0057]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10249.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.4526, -0.9104]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 10250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.9467, 1.9365]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 11250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.0431, 0.6684]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 12250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.6925, -1.8874]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 13250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.6184, 1.2903]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 14250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.7033, 0.6885]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 15250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.2760, 0.4438]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 16250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.1470, 0.4209]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 17250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.4645, -0.2170]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 18250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.9900, 0.6474]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 19250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.1966, 0.9857]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 20250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.0878, 0.8621]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 21250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.2947, 0.5435]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 22250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.5002, 0.0848]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 23250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.0308, -1.9007]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 24250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.1272, 0.2907]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 25250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.3840, -0.6931]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 26250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.7894, -0.1191]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 27250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.3979, -0.4514]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 28250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.8290, 1.6423]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 29250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.3221, 1.7701]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 30250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.6635, -1.2360]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 31250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.6768, 1.6015]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 32250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.5477, -1.3073]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 33250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.4060, 1.1438]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 34250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.2732, 0.2312]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 35250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.5830, -0.5329]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 36250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.9338, -0.5829]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 37250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.4817, 1.8283]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 38250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.3550, 0.1655]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 39250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.4881, -0.1044]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 40250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.8359, 0.4506]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 41250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.8933, -1.9308]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 42250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 0.6777, -0.9259]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 43250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.1740, 1.2430]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 44250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.6452, 1.6971]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 45250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.0668, 1.5230]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 46250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -1.8944, 1.3960]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 47250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.5649, 0.3456]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 48250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, -0.7228, 1.8689]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 49250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.3360, 0.2824]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 50250.00, Rho = 1.000
(iter 169) [0.0, 0.8501, 0.7341] = 456.2645, sampling [0.0, 1.0127, -1.9428]. Recommendation = [0.0, 0.8501, 0.7341], Current Cost = 51250.00, Rho = 1.000
