(iter 10) [0.0, 0.4047, 0.6533] = 431.9802, sampling [1.0, 0.0126, 1.1723]. Recommendation = [0.0, 0.4047, 0.6533], Current Cost = 5005.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.6674, 1.7337]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 52250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.2274, 1.0081]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 53250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.4132, 0.9603]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 54250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.4426, -0.9296]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 55250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.5647, 0.3728]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 56250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.4394, -1.1512]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 57250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.2252, -0.9182]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 58250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.4522, 0.4947]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 59250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.9057, -1.5425]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 60250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.7797, 1.0877]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 61250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.0884, 1.5572]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 62250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.3947, 0.9025]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 63250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.1602, -1.8995]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 64250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.8967, -0.4844]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 65250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.8867, -0.0173]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 66250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.2540, 0.8623]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 67250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.3438, 0.1090]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 68250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.6118, 0.7613]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 69250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.6639, -1.3134]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 70250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.5672, -1.5525]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 71250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.7054, -1.7395]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 72250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.7596, -0.8977]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 73250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.4321, 1.4870]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 74250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.3707, -0.2882]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 75250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.4663, -1.6679]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 76250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.7558, -0.6078]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 77250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.9791, -1.8005]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 78250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.9473, -0.8285]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 79250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.5966, 0.5011]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 80250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.0512, 0.4751]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 81250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.7006, 0.8189]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 82250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.6415, -1.3769]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 83250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.8416, 0.2927]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 84250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.8274, 1.8485]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 85250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.5355, 0.5757]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 86250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.3893, 0.4422]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 87250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.2300, -1.5717]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 88250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.7381, 1.8186]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 89250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.0993, 1.4696]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 90250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.3043, 1.1291]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 91250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.2663, 0.2515]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 92250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -0.4617, 1.1422]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 93250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.5460, 1.3053]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 94250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.2949, 0.3982]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 95250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, -1.9458, -1.7097]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 96250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.3351, 1.9630]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 97250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 1.7300, 1.3707]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 98250.00, Rho = 1.000
(iter 247) [0.0, 0.8969, 0.8101] = 456.2862, sampling [0.0, 0.1806, 0.8731]. Recommendation = [0.0, 0.8969, 0.8101], Current Cost = 99250.00, Rho = 1.000
