(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 0.5587, 0.4975]. Recommendation = [0.0, 0.6533, 0.1748], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 0.9138, -0.8042]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -0.7657, -0.7857]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.1508, -0.1975]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.9134, -0.2873]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -0.5900, -1.0592]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.0160, -0.4112]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 0.8589, -0.4352]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.5947, 0.9247]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.3223, -0.1451]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 0.0264, -1.9985]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.2615, 0.3764]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 0.5673, 1.8470]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -0.7421, -1.0901]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -0.4067, -1.8268]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -0.4847, -1.3825]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -0.0713, -1.7873]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.2622, -1.8696]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.1069, -0.3261]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 0.3037, 1.6155]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 0.4693, -1.5693]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 0.3247, -1.9715]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.0230, -0.9159]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 0.0677, 1.8125]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.4675, 0.5535]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.0514, -0.6855]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.9794, 0.9410]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.7680, 1.5789]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.8112, 0.6841]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -0.5576, -1.4455]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 0.3943, -1.4153]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.2769, -0.1314]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.8508, -0.3481]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 0.7286, -1.6061]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -0.9901, -1.3644]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.8697, 1.5947]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.3072, -0.9827]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.5441, 0.1509]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -0.2396, -1.3010]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -0.8263, -1.6407]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 0.1392, 1.8631]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.6276, 0.4943]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.9871, -1.5282]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.8066, 1.5371]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 0.9539, -1.5002]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.0693, -1.0112]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -0.0244, -1.7969]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.0961, -1.0873]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.8411, -1.9679]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.8805, 0.6411]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.4094, -0.6890]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.4849, 0.0409]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 0.5420, -1.7571]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.5219, -0.1912]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.7514, 0.1857]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.7060, 0.0579]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -0.9160, -1.5874]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.1624, -1.3319]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.5591, -0.5023]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.2836, -1.1636]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.0816, -1.5105]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.4474, -1.1701]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 0.9300, -1.5668]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.8371, 0.3041]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 0.1457, 1.8864]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.0837, -1.7623]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.6256, -0.6597]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.9981, 0.6019]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.9453, -0.8697]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.5775, -0.7360]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.8722, 0.6945]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.9133, -0.0197]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.4486, -1.4640]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.6902, 0.1182]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.5053, -0.8598]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.5939, -0.8464]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.7893, -0.5834]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.7394, -0.4741]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.1080, -1.4751]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.6410, -1.8421]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.5708, -1.1129]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.6154, -1.2728]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.9333, -1.3133]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.4836, -1.6845]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.8939, -1.9427]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.6480, -1.0051]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.5619, -1.9213]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.8319, -0.3599]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.6831, -0.6406]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, -1.6493, -1.5432]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.7038, -1.7345]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.7710, -0.4233]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [1.0, 1.9618, -0.7754]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6533, 0.1748] = 449.8288, sampling [0.0, 1.1779, 1.3657]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 5243.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.7742, 0.5359]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 6243.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [1.0, -1.6705, -1.6761]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 7243.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [1.0, 1.9009, -1.1915]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 7244.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [1.0, 1.8147, -1.8219]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 7245.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.2740, 0.0907]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 7246.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [1.0, -1.9302, -1.6577]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 8246.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.3206, 1.6819]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 8247.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [1.0, 1.7827, -1.8986]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 9247.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [1.0, -1.9710, -1.6168]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 9248.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [1.0, 1.8026, -1.9058]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 9249.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.5947, 0.9247]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 9250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.7171, 0.2780]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 10250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.3223, -0.1451]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 11250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.4067, -1.8268]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 12250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.9314, 0.1421]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 13250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.4536, 0.4155]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 14250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.7805, 1.1618]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 15250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.7827, -1.8986]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 16250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.0064, -0.2605]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 17250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.5432, 1.0549]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 18250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.0812, -1.7072]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 19250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.6705, -1.6761]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 20250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.9134, -0.2873]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 21250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.7421, -1.0901]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 22250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.6915, 1.0632]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 23250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.6088, -1.2127]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 24250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.4836, -1.6845]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 25250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.4693, -1.5693]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 26250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.9009, -1.1915]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 27250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.5939, -0.8464]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 28250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.4290, -0.0936]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 29250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.2869, -0.8961]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 30250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.5248, 1.4978]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 31250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.0244, -1.7969]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 32250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.3656, 1.6575]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 33250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.1711, 1.4808]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 34250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.9794, 0.9410]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 35250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.5441, 0.1509]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 36250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.0551, -1.4375]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 37250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.4414, -1.1282]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 38250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 0.1230, -0.5702]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 39250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.4289, 1.6285]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 40250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.4683, 0.9845]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 41250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.9333, -1.3133]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 42250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -0.4216, 0.8779]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 43250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.8939, -1.9427]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 44250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.2615, 0.3764]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 45250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.3439, 1.1210]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 46250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.8722, 0.6945]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 47250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.6256, -0.6597]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 48250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, 1.1243, -0.5498]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 49250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.3447, 1.7288]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 50250.00, Rho = 1.000
(iter 248) [0.0, 1.1779, 1.3657] = 456.2211, sampling [0.0, -1.2157, 0.3924]. Recommendation = [0.0, 1.1779, 1.3657], Current Cost = 51250.00, Rho = 1.000
