(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 0.4755, 0.8257]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5005.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 1.6910, 1.5228]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5151.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 0.6799, -1.0750]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5152.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, -0.4508, -1.5322]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5153.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 1.5262, 0.5037]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5154.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 0.6625, -0.8815]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5155.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 1.7512, 1.3035]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5156.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, -1.4416, 0.2500]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5157.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 0.9299, -1.4565]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5158.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 1.7709, 1.6761]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5159.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, -0.7158, -1.9573]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5160.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, -0.9188, -0.7165]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5161.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 0.3455, -1.4481]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5162.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, -1.2259, 0.4378]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5163.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 0.7021, -1.3184]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5164.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 0.4926, -1.1045]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5165.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 1.6648, 0.8122]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5166.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, -0.8094, -1.1858]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5167.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, -1.9147, 0.6164]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5168.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 0.1510, -1.3818]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5169.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 0.1636, -1.7386]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5170.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 1.4817, 1.9109]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5171.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 1.2283, -1.2779]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5172.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, -0.5085, -1.3038]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5173.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 1.8554, -1.9944]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5174.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 1.4620, 0.1617]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5175.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 1.7069, 1.4201]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5176.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, -1.1287, 0.2692]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5177.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 1.5439, -0.4655]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5178.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, -1.7932, 1.3434]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5179.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, -0.9776, -0.9637]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5180.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, -1.4203, -0.5635]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5181.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, -1.4287, 0.3491]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5182.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [0.0, 0.2582, 0.4707]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 5183.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [1.0, 1.2579, 0.3567]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 6183.00, Rho = 0.912
(iter 10) [0.0, 0.8147, 0.8899] = 451.1511, sampling [0.0, -0.2185, 0.1774]. Recommendation = [0.0, 0.8147, 0.8899], Current Cost = 6184.00, Rho = 0.912
(iter 190) [0.0, -0.2185, 0.1774] = 453.1328, sampling [1.0, -0.8232, -0.2117]. Recommendation = [0.0, -0.2185, 0.1774], Current Cost = 7184.00, Rho = 0.912
(iter 190) [0.0, -0.2185, 0.1774] = 453.1328, sampling [0.0, 0.4400, 0.0174]. Recommendation = [0.0, -0.2185, 0.1774], Current Cost = 7185.00, Rho = 0.912
(iter 190) [0.0, -0.2185, 0.1774] = 453.1328, sampling [1.0, 1.0367, -1.6785]. Recommendation = [0.0, -0.2185, 0.1774], Current Cost = 8185.00, Rho = 0.912
(iter 190) [0.0, -0.2185, 0.1774] = 453.1328, sampling [0.0, -0.3188, 0.6576]. Recommendation = [0.0, -0.2185, 0.1774], Current Cost = 8186.00, Rho = 0.912
(iter 190) [0.0, -0.2185, 0.1774] = 453.1328, sampling [0.0, 0.2472, 0.9002]. Recommendation = [0.0, -0.2185, 0.1774], Current Cost = 9186.00, Rho = 0.912
(iter 190) [0.0, -0.2185, 0.1774] = 453.1328, sampling [0.0, 0.7285, 0.3965]. Recommendation = [0.0, -0.2185, 0.1774], Current Cost = 10186.00, Rho = 0.912
(iter 196) [0.0, 0.7285, 0.3965] = 454.4259, sampling [0.0, 0.3067, -0.2725]. Recommendation = [0.0, 0.7285, 0.3965], Current Cost = 11186.00, Rho = 0.912
(iter 196) [0.0, 0.7285, 0.3965] = 454.4259, sampling [1.0, -0.6139, -1.4729]. Recommendation = [0.0, 0.7285, 0.3965], Current Cost = 12186.00, Rho = 0.912
(iter 196) [0.0, 0.7285, 0.3965] = 454.4259, sampling [0.0, -0.8985, 0.7110]. Recommendation = [0.0, 0.7285, 0.3965], Current Cost = 12187.00, Rho = 0.912
(iter 196) [0.0, 0.7285, 0.3965] = 454.4259, sampling [1.0, -1.7733, 1.4956]. Recommendation = [0.0, 0.7285, 0.3965], Current Cost = 13187.00, Rho = 0.912
(iter 196) [0.0, 0.7285, 0.3965] = 454.4259, sampling [0.0, -0.6801, 0.9557]. Recommendation = [0.0, 0.7285, 0.3965], Current Cost = 13188.00, Rho = 0.912
(iter 196) [0.0, 0.7285, 0.3965] = 454.4259, sampling [0.0, -0.6676, 0.0605]. Recommendation = [0.0, 0.7285, 0.3965], Current Cost = 14188.00, Rho = 0.912
(iter 196) [0.0, 0.7285, 0.3965] = 454.4259, sampling [1.0, -1.7505, 0.5853]. Recommendation = [0.0, -0.1407, 0.0447], Current Cost = 15188.00, Rho = 0.912
(iter 196) [0.0, 0.7285, 0.3965] = 454.4259, sampling [0.0, -1.0619, 1.1754]. Recommendation = [0.0, -0.1407, 0.0447], Current Cost = 15189.00, Rho = 0.912
(iter 196) [0.0, 0.7285, 0.3965] = 454.4259, sampling [0.0, -0.2931, 0.3811]. Recommendation = [0.0, -0.1407, 0.0447], Current Cost = 16189.00, Rho = 0.912
(iter 196) [0.0, 0.7285, 0.3965] = 454.4259, sampling [0.0, -0.8843, 0.3172]. Recommendation = [0.0, -0.1407, 0.0447], Current Cost = 17189.00, Rho = 0.912
(iter 196) [0.0, 0.7285, 0.3965] = 454.4259, sampling [0.0, -0.1407, 0.0447]. Recommendation = [0.0, -0.1407, 0.0447], Current Cost = 18189.00, Rho = 0.912
(iter 207) [0.0, -0.1407, 0.0447] = 454.9367, sampling [1.0, -1.8585, -0.5509]. Recommendation = [0.0, -0.1407, 0.0447], Current Cost = 19189.00, Rho = 0.912
(iter 207) [0.0, -0.1407, 0.0447] = 454.9367, sampling [0.0, 0.4088, 0.6291]. Recommendation = [0.0, -0.1407, 0.0447], Current Cost = 19190.00, Rho = 0.912
(iter 207) [0.0, -0.1407, 0.0447] = 454.9367, sampling [0.0, -1.3011, 1.7995]. Recommendation = [0.0, -0.1407, 0.0447], Current Cost = 20190.00, Rho = 0.912
(iter 207) [0.0, -0.1407, 0.0447] = 454.9367, sampling [0.0, -1.2005, 1.3516]. Recommendation = [0.0, -0.1407, 0.0447], Current Cost = 21190.00, Rho = 0.912
(iter 207) [0.0, -0.1407, 0.0447] = 454.9367, sampling [0.0, -0.8660, 1.3962]. Recommendation = [0.0, -0.1407, 0.0447], Current Cost = 22190.00, Rho = 0.912
(iter 207) [0.0, -0.1407, 0.0447] = 454.9367, sampling [0.0, -0.1850, -0.2319]. Recommendation = [0.0, -0.1407, 0.0447], Current Cost = 23190.00, Rho = 0.912
(iter 207) [0.0, -0.1407, 0.0447] = 454.9367, sampling [0.0, -1.0493, 0.9829]. Recommendation = [0.0, -0.1407, 0.0447], Current Cost = 24190.00, Rho = 0.912
(iter 207) [0.0, -0.1407, 0.0447] = 454.9367, sampling [0.0, 0.8732, 1.2509]. Recommendation = [0.0, -0.1407, 0.0447], Current Cost = 25190.00, Rho = 0.912
(iter 207) [0.0, -0.1407, 0.0447] = 454.9367, sampling [0.0, 0.6083, 1.0570]. Recommendation = [0.0, -0.1407, 0.0447], Current Cost = 26190.00, Rho = 0.912
(iter 207) [0.0, -0.1407, 0.0447] = 454.9367, sampling [1.0, 1.4249, 0.0677]. Recommendation = [0.0, -0.1407, 0.0447], Current Cost = 27190.00, Rho = 0.912
(iter 207) [0.0, -0.1407, 0.0447] = 454.9367, sampling [0.0, 0.0488, -0.2996]. Recommendation = [0.0, -0.1407, 0.0447], Current Cost = 27191.00, Rho = 0.912
(iter 207) [0.0, -0.1407, 0.0447] = 454.9367, sampling [0.0, 1.2983, 1.7834]. Recommendation = [0.0, -0.1407, 0.0447], Current Cost = 28191.00, Rho = 0.912
(iter 219) [0.0, 1.2983, 1.7834] = 455.2571, sampling [0.0, 1.0843, 1.5633]. Recommendation = [0.0, 1.2983, 1.7834], Current Cost = 29191.00, Rho = 0.912
(iter 219) [0.0, 1.2983, 1.7834] = 455.2571, sampling [0.0, 1.4208, 1.4876]. Recommendation = [0.0, 1.2983, 1.7834], Current Cost = 30191.00, Rho = 0.912
(iter 219) [0.0, 1.2983, 1.7834] = 455.2571, sampling [0.0, 1.2728, 1.0294]. Recommendation = [0.0, 1.2983, 1.7834], Current Cost = 31191.00, Rho = 0.912
(iter 219) [0.0, 1.2983, 1.7834] = 455.2571, sampling [0.0, 0.9818, 1.0143]. Recommendation = [0.0, 1.2983, 1.7834], Current Cost = 32191.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 1.5018, 1.9476]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 33191.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 1.1671, 1.9846]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 34191.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.0937, 0.5402]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 35191.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.6372, 0.2815]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 36191.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.1541, 1.2163]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 37191.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -1.2664, 1.1040]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 38191.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.6429, -0.0259]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 39191.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.9653, 0.8424]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 40191.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 1.2907, 1.5849]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 41191.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.2794, -0.6217]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 42191.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [1.0, -1.1687, -0.6507]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 43191.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -1.6090, 1.5042]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 43192.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.7545, 1.8463]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 44192.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.4980, -0.4521]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 45192.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -1.0883, 0.4483]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 46192.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.6022, -0.3511]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 47192.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [1.0, 0.1345, -1.8816]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 48192.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [1.0, -1.5610, -0.0859]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 48193.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.7012, 1.1661]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 48194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.3893, 0.5195]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 49194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.9202, 1.4612]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 50194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.4755, 0.8257]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 51194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.1018, 0.6462]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 52194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.1751, -0.7627]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 53194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.0810, -0.5874]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 54194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.2700, -0.3786]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 55194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.9596, 1.8299]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 56194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -1.0283, 1.3765]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 57194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 1.5799, 1.6526]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 58194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 1.2043, 0.6880]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 59194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.7504, 0.2287]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 60194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 1.0924, 1.8093]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 61194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.4256, 0.7230]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 62194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.8184, 0.4033]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 63194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 1.3374, 1.8676]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 64194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.1217, -0.3889]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 65194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.8440, -0.1690]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 66194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.7973, 1.1353]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 67194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -1.7207, 1.8758]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 68194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.7871, -0.1841]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 69194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.6468, 0.8592]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 70194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.4451, 1.0990]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 71194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.1873, -1.0512]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 72194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [1.0, -0.9737, -1.7823]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 73194.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [1.0, 1.4042, -1.1210]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 73195.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.7064, 1.3127]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 73196.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.5516, -0.8153]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 74196.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [1.0, 1.6432, -0.0469]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 75196.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.3567, 1.1398]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 75197.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [1.0, 1.1105, -1.4351]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 76197.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.7434, 0.1149]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 76198.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 1.1734, 1.5828]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 77198.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.9924, 1.2741]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 78198.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 1.0069, 0.9344]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 79198.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.0015, -0.7944]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 80198.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.4069, -0.7344]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 81198.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [1.0, -0.9424, -1.2377]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 82198.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [1.0, -0.0658, -1.9330]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 82199.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.3903, 0.5504]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 82200.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -1.1090, 0.2185]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 83200.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -1.1910, 1.0779]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 84200.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [1.0, -1.5020, -0.2561]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 85200.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.2283, 0.7507]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 85201.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 1.6105, 1.2885]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 86201.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -1.2939, 0.4903]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 87201.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.5383, 0.9649]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 88201.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.8532, 1.6383]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 89201.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 1.0226, 1.6205]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 90201.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.3358, 0.7716]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 91201.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.1978, 1.7503]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 92201.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.5909, -0.5241]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 93201.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.9080, -0.0534]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 94201.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.5227, 0.9937]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 95201.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.4256, -0.4446]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 96201.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 1.4817, 1.9109]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 97201.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, -0.3381, -1.1362]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 98201.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [1.0, -1.0764, -0.9341]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 99201.00, Rho = 0.912
(iter 223) [0.0, 0.9818, 1.0143] = 456.0453, sampling [0.0, 0.0143, -0.9884]. Recommendation = [0.0, 0.9818, 1.0143], Current Cost = 99202.00, Rho = 0.912
