(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, 0.4010, 1.7405]. Recommendation = [0.0, 0.8962, 1.7739], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, 1.1830, -0.4455]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, -1.0890, -0.2268]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, 1.9314, 1.2885]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, -0.1203, -1.7866]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, -0.6595, -1.4440]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, 0.9253, -1.0453]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, -0.0049, 1.7108]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, 0.5556, -1.3642]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, -1.1713, -0.2070]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, -1.6614, 0.7064]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, 0.3559, 1.9460]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, -1.7693, 1.3171]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, -1.1622, -1.1825]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, 1.4061, 0.0577]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, -0.5107, -1.5779]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, 1.3493, -0.1497]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, 1.7645, 1.4240]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [1.0, 0.5141, 1.9201]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8962, 1.7739] = 362.0739, sampling [0.0, 0.7784, 0.5669]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 5169.00, Rho = 1.000
(iter 174) [0.0, 0.7784, 0.5669] = 456.0982, sampling [0.0, 1.1465, 1.2709]. Recommendation = [0.0, 1.1465, 1.2709], Current Cost = 6169.00, Rho = 1.000
(iter 174) [0.0, 0.7784, 0.5669] = 456.0982, sampling [0.0, 1.2236, 1.5107]. Recommendation = [0.0, 0.7784, 0.5669], Current Cost = 7169.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 0.6948, -1.4223]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8169.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -0.5783, -1.9468]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8170.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 0.2546, 1.7941]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8171.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.9055, 1.0190]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8172.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.2835, -0.5694]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8173.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -0.4429, 1.8307]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8174.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -0.9230, -1.4332]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8175.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 0.4356, -1.8257]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8176.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.0801, -0.7810]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8177.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.6239, 0.3019]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8178.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.4605, 0.1526]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8179.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.3825, -0.3439]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8180.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.8038, -1.9577]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8181.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.7361, 0.8251]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8182.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.6872, 1.4350]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8183.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.2040, -1.0670]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8184.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 0.7079, -1.7718]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8185.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.9929, 0.4208]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8186.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.8507, 1.4005]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8187.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.3858, -0.2101]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8188.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.9900, 0.5597]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8189.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 0.7405, -1.2059]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8190.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.6648, -0.5923]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8191.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 0.8338, -1.6564]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8192.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -0.9289, -1.6863]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8193.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.8262, 1.2003]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8194.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.4766, -0.5007]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8195.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -0.7557, -1.9988]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8196.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 0.9632, -1.5873]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8197.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.9395, 0.9133]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8198.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.5261, -0.8760]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8199.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.4373, -1.1215]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8200.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.7503, 0.1135]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8201.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.5084, -0.3956]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8202.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.2462, -1.4917]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8203.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.5543, -0.3332]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8204.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.2359, -1.3110]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8205.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.6359, 0.0388]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8206.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.9809, -0.9762]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8207.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.0283, -1.6796]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8208.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.4899, -0.6888]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8209.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.5016, -0.7523]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8210.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.2527, -1.5601]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8211.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -0.9532, -1.4066]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8212.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.6124, -0.3591]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8213.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.9523, 0.3180]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8214.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.0774, 0.0203]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 8215.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.1875, -1.7453]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 9215.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.7915, -0.9603]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 9216.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.5250, -0.5862]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 9217.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.3508, -1.3576]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 9218.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.8239, 0.0056]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 9219.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.8866, -0.5208]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 9220.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.4857, -1.2546]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 9221.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.6460, -1.3240]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 9222.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.0519, -1.6407]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 9223.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.6057, 0.4435]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 9224.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.5805, -1.4873]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10224.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.5920, -0.8178]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10225.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.0675, -1.9213]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10226.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.4576, -1.6090]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10227.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.6008, -0.7878]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10228.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.5557, -1.0732]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10229.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.2846, -1.7994]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10230.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.3184, -1.2895]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10231.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.9023, -1.6281]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10232.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.9203, -0.0787]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10233.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.4162, -1.1859]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10234.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.5432, -1.8190]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10235.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.8038, -0.8467]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10236.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.5848, -1.5504]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10237.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.7409, -0.6214]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10238.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.9446, -0.7077]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10239.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.7768, -0.9928]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10240.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.9045, -0.2422]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10241.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.1242, -0.0167]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 10242.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.7072, -1.7296]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 11242.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.7191, -1.4621]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 11243.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.5067, -1.6971]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 11244.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.8388, -1.0952]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 11245.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.1410, -0.0526]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 11246.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, 1.8649, -0.9159]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 12246.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.8480, -1.8638]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 12247.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.5726, -1.8501]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 12248.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [1.0, -1.8698, -1.8905]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 12249.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.4280, 1.4798]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 12250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.1035, -0.6611]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 13250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.5783, -1.9468]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 14250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.5264, 1.0495]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 15250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.4905, -0.0380]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 16250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.9253, -1.0453]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 17250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 1.6531, -1.9127]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 18250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.4429, 1.8307]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 19250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.9842, 0.7557]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 20250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.9965, -0.1778]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 21250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.0114, -0.3095]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 22250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.2911, -1.0302]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 23250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.5556, -1.3642]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 24250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.1203, -1.7866]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 25250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.1928, 0.5137]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 26250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.9284, 1.6049]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 27250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 1.8507, 1.4005]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 28250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.0202, -0.2608]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 29250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 1.3090, 1.9711]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 30250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.8239, 0.0056]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 31250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.0839, 0.9520]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 32250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.0675, -1.9213]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 33250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.1083, -0.3780]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 34250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.6872, 1.4350]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 35250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.3702, 0.8481]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 36250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.2237, 0.5811]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 37250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.6445, 1.3388]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 38250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.1552, -0.8059]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 39250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.3220, 0.8847]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 40250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.7079, -1.7718]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 41250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.6761, -0.4201]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 42250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.1734, 1.8127]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 43250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.5432, -1.8190]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 44250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.4576, -1.6090]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 45250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 0.4010, 1.7405]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 46250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.1622, -1.1825]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 47250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, 1.8649, -0.9159]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 48250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -1.8793, 1.5662]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 49250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.6722, -0.1623]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 50250.00, Rho = 1.000
(iter 176) [0.0, 1.2236, 1.5107] = 456.2318, sampling [0.0, -0.2195, -0.4070]. Recommendation = [0.0, 1.2236, 1.5107], Current Cost = 51250.00, Rho = 1.000
