(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.4423, 0.9580]. Recommendation = [0.0, 1.4651, 1.1585], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.3623, -1.6911]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -0.2609, -1.8204]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -1.8878, 0.9438]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 1.3275, 0.1643]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.8960, -0.9128]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.1886, 1.6883]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 1.2857, -0.3669]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 1.4332, 0.2778]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.7805, -1.1048]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -0.5433, -1.4808]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -1.4683, 0.3368]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -1.2847, 0.0319]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.3345, -1.9150]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.0057, 1.7390]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 1.7666, 0.1322]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.2432, 1.8252]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -1.5680, 0.6032]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.5045, -1.5894]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 1.5967, 0.8168]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -0.8792, -0.7896]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.7962, -1.3755]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -0.3691, -1.3396]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.5757, -1.9945]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -0.0869, 1.8112]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -1.7819, 0.4004]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.9853, -1.0164]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 1.9118, 0.6615]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -1.5033, 0.0722]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 1.4055, -0.5893]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.7610, -1.4638]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.6152, 1.8566]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -1.6935, 0.7000]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 1.8032, 1.2219]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 1.5638, -0.1669]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -1.1952, -1.0359]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -0.9632, -1.2563]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -1.0177, -0.7637]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -0.7648, -1.8244]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.9108, -1.9644]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.9361, -1.3479]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 1.1839, -1.0925]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.6801, -1.8980]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -1.3729, -0.8577]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 0.9171, -1.4944]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 1.9800, 0.9872]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 1.3912, -0.3905]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, 1.9550, -0.4749]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -1.9075, 0.6748]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -0.8974, -1.7290]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -1.5104, 0.3335]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [1.0, -1.9532, -0.0849]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.4651, 1.1585] = 358.4921, sampling [0.0, 0.4955, 0.3110]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 5202.00, Rho = 1.000
(iter 207) [0.0, 0.4955, 0.3110] = 455.6164, sampling [1.0, -1.0630, -1.2780]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 6202.00, Rho = 1.000
(iter 207) [0.0, 0.4955, 0.3110] = 455.6164, sampling [1.0, 1.1258, -1.4429]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 6203.00, Rho = 1.000
(iter 207) [0.0, 0.4955, 0.3110] = 455.6164, sampling [1.0, -1.0804, -1.9472]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 6204.00, Rho = 1.000
(iter 207) [0.0, 0.4955, 0.3110] = 455.6164, sampling [1.0, -0.5841, -1.8055]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 6205.00, Rho = 1.000
(iter 207) [0.0, 0.4955, 0.3110] = 455.6164, sampling [1.0, 1.0860, -1.8620]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 6206.00, Rho = 1.000
(iter 207) [0.0, 0.4955, 0.3110] = 455.6164, sampling [1.0, -1.6119, -0.0043]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 6207.00, Rho = 1.000
(iter 207) [0.0, 0.4955, 0.3110] = 455.6164, sampling [1.0, 1.1843, -1.2949]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 6208.00, Rho = 1.000
(iter 207) [0.0, 0.4955, 0.3110] = 455.6164, sampling [0.0, 1.1165, 1.3211]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 6209.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.0101, 1.1033]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 7209.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.8221, 0.5584]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8209.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.6314, -0.0393]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8210.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, -1.6704, -0.8010]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8211.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.0056, -1.5380]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8212.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, -1.8478, 0.8496]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8213.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.5360, -0.4566]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8214.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.9869, 0.4804]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8215.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.2543, -1.1552]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8216.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.2668, -1.6666]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8217.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, -1.7961, 0.2958]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8218.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.6382, -0.2433]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8219.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.7874, -1.8749]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8220.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.7095, -0.7271]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8221.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, -1.5448, -0.9961]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8222.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, -1.9730, -0.4229]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8223.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.5456, -1.2417]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8224.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, -1.6402, -0.0585]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8225.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, -1.2392, -1.9354]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8226.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, -1.7557, -0.0310]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8227.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, -1.9035, -1.1240]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8228.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.8501, -1.0525]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8229.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 0.3474, 0.1994]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 8230.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.3599, -1.5763]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9230.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.7359, -0.4884]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9231.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, -1.7660, -0.3482]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9232.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, -1.5594, -1.6340]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9233.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.5037, -1.8533]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9234.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, -1.5919, -0.8405]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9235.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, -1.8700, -0.2223]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9236.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, -1.7025, -1.1384]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9237.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.4447, -1.5630]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9238.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.5768, -1.4252]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9239.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.3751, -1.6552]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9240.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, -1.9966, -1.3264]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9241.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, -1.1029, -1.9692]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9242.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.8614, -0.5510]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9243.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.9370, -1.7455]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9244.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.6835, -1.3871]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9245.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.4215, -1.6199]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9246.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, -1.9493, -1.6996]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9247.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.7499, -1.6149]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9248.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [1.0, 1.8903, -1.7199]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9249.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.7095, -0.7271]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 9250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.5104, 0.3335]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 10250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.8035, -0.8198]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 11250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.1293, 1.4693]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 12250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 0.3895, 1.5461]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 13250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.6402, -0.0585]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 14250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.1258, -1.4429]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 15250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 0.5251, 1.5941]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 16250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.7660, -0.3482]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 17250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.2533, 0.8378]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 18250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.2392, -1.9354]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 19250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.4447, -1.5630]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 20250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.7819, 0.4004]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 21250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.2089, 1.6042]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 22250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.5768, -1.4252]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 23250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.6119, -0.0043]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 24250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.7961, 0.2958]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 25250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.0869, 1.8112]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 26250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.6031, -1.0604]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 27250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.2829, 1.2473]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 28250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 0.5757, -1.9945]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 29250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.3340, -1.2987]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 30250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.3751, -1.6552]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 31250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.6935, 0.7000]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 32250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.8700, -0.2223]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 33250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 0.1236, -0.9880]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 34250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.7557, -0.0310]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 35250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.4955, -0.9369]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 36250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.7507, 0.2395]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 37250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.4743, 1.7694]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 38250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.4278, 1.3521]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 39250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.8878, 0.9438]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 40250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.0630, -1.2780]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 41250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.2095, 0.0842]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 42250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 0.0897, 0.3694]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 43250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.7666, 0.1322]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 44250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.9315, 1.6529]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 45250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.0880, 0.4170]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 46250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.4683, 0.3368]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 47250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -1.2253, 1.8780]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 48250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.1080, 0.7367]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 49250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, -0.3691, -1.3396]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 50250.00, Rho = 1.000
(iter 215) [0.0, 1.1165, 1.3211] = 455.7306, sampling [0.0, 1.5456, -1.2417]. Recommendation = [0.0, 1.1165, 1.3211], Current Cost = 51250.00, Rho = 1.000
