(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.3046, 0.7328]. Recommendation = [0.0, 0.2200, 0.4804], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.5521, 0.8815]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.2330, 1.3866]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.9965, 1.0923]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.4978, -1.6155]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -0.0363, -1.9107]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.5228, -1.3767]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.3275, -1.7061]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.7026, 0.4048]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, -1.7533, 1.5289]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.3835, 1.8171]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.4663, -1.2801]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.7687, 1.4601]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 1.4510, 0.1714]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [1.0, 0.1426, -1.8254]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [0.0, -1.2943, 1.7238]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3010, -0.0653] = 453.3822, sampling [0.0, 0.8805, 0.7905]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 6165.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.7004, 0.4408]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 7165.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.9776, -0.7565]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 8165.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.1644, 0.1378]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 8166.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 1.0261, 1.1088]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 9166.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -0.2518, -1.1963]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 10166.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 0.6727, -1.3553]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 10167.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.9969, 1.0728]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 10168.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 1.1879, 1.3222]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 11168.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.5936, 0.2674]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 12168.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.6324, 0.2135]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 13168.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.7496, 0.5152]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 14168.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -1.1573, 1.3016]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 15168.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.2820, -0.1009]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 16168.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 1.1383, 1.5155]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 17168.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -0.8205, -1.1243]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 18168.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 1.0698, 1.2878]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 18169.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.9206, 0.9433]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 19169.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.4319, 0.4673]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 20169.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.8104, 0.6210]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 21169.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.7202, 0.8050]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 22169.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.2453, -0.2095]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 23169.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.6150, 0.6553]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 23170.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.9353, 0.1188]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 23171.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -1.0343, 0.9792]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 23172.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.1514, 0.3807]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 24172.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.0422, -0.3582]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 25172.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.5596, -0.0198]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 26172.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -0.5984, -1.7990]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 27172.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 0.4336, 1.6434]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 27173.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.2999, 0.3669]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 27174.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.7450, 0.2962]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 28174.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -1.5211, 1.9378]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 29174.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.5144, -0.0620]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 30174.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.9690, 0.9541]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 31174.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.7745, 1.5920]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 32174.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.1488, 0.3296]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 32175.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -0.3736, 1.7538]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 33175.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.5683, 0.7063]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 33176.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.3445, -0.5736]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 34176.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 0.1204, -1.9963]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 34177.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 0.6492, -1.5005]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 34178.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 0.2481, 1.8875]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 34179.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.5774, 0.7578]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 34180.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 0.9520, -1.2482]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 35180.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -0.9827, -0.9984]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 35181.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -1.2431, 1.2033]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 35182.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -1.2082, 1.8294]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 36182.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -1.0909, 0.8276]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 37182.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 0.6176, -1.7785]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 38182.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.4909, -0.2074]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 38183.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 1.0140, 1.4415]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 39183.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -0.6554, -1.6173]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 40183.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.3716, 0.1570]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 40184.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 1.2211, 0.9929]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 40185.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.8637, 1.4742]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 41185.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.2200, 0.4804]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 41186.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.1919, -0.4962]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 42186.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -0.0715, -1.4812]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 43186.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.4929, -0.2469]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 43187.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.6260, 0.8341]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 44187.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.7355, 0.0270]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 45187.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 1.3177, 1.2506]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 46187.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.9252, 0.2391]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 47187.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -0.4641, -1.6770]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 48187.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 1.6113, 1.8440]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 48188.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.0039, -0.5462]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 49188.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.3094, 0.6632]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 50188.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.5838, -0.1478]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 51188.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -0.8392, -1.9375]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 52188.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 0.8296, -1.5735]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 52189.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.0574, -1.2961]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 52190.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.1756, 0.6073]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 52191.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -1.1729, 1.9789]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 53191.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.9977, 1.5025]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 54191.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.4357, -0.1166]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 55191.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.5712, -0.1853]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 55192.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.4413, -0.4312]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 56192.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.3046, 0.7328]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 57192.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.9538, 0.8556]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 58192.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -1.2657, 1.2190]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 58193.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.0416, -0.9557]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 59193.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.0978, 0.6735]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 59194.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.7155, -0.1388]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 60194.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.2879, -1.2028]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 61194.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.4468, -0.3915]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 61195.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.1298, -0.6859]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 61196.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.6371, -0.5770]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 62196.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.0105, -1.5164]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 62197.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 0.8140, -1.7487]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 62198.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.8178, 0.4555]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 62199.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 1.3850, 1.3407]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 62200.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.0793, -1.1629]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 63200.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.5378, 1.1361]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 63201.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.7808, 0.5845]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 64201.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.8841, -1.9302]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 64202.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.5078, 0.3946]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 64203.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -1.3576, 1.1768]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 64204.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.7650, 0.0553]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 65204.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.4038, 0.1760]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 66204.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 1.3011, 1.0170]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 66205.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.0167, -0.8569]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 67205.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -0.9362, -1.7750]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 68205.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.4178, -0.7204]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 68206.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.3352, -0.6953]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 68207.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -1.3053, 0.8964]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 69207.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.6843, 0.1958]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 70207.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.5869, -0.2887]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 70208.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.8569, -0.0881]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 70209.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.0176, 0.6913]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 71209.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.9507, 0.5082]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 72209.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.3375, 0.9609]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 72210.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 0.9391, -1.7426]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 73210.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.9613, 0.0954]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 73211.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -1.5744, 1.5515]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 74211.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -1.1080, 0.2776]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 75211.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.7116, -1.0462]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 76211.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 1.5823, 1.6597]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 76212.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.5131, 0.0100]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 77212.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.1640, -1.6371]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 77213.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.6638, 1.4173]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 77214.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.3678, -0.8817]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 78214.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.7801, -0.2612]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 79214.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.3465, 1.1961]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 80214.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.0887, -1.8986]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 81214.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.0912, 0.9265]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 81215.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.4929, -1.0154]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 82215.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, 1.9414, -0.4473]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 82216.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, 0.7625, 1.7087]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 82217.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [1.0, -1.1308, -1.5627]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 83217.00, Rho = 1.000
(iter 171) [0.0, 0.8805, 0.7905] = 456.2627, sampling [0.0, -0.2383, -0.9907]. Recommendation = [0.0, 0.8805, 0.7905], Current Cost = 83218.00, Rho = 1.000
