(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, 1.2793, 1.1827]. Recommendation = [0.0, 1.4473, 1.6638], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, 0.4857, -1.5917]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, -0.9090, -0.7552]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, -1.3650, 0.6158]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, 0.3423, 1.8380]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, -0.1950, 1.7782]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, -0.6414, -0.6841]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, 1.7575, 1.3527]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, -0.8694, -1.0436]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, 0.2740, -1.4503]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, 1.8243, -1.1628]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, 0.1941, -1.9502]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, 1.4581, 0.1671]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, -0.6564, -1.2220]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, 0.9772, -0.8703]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, 1.2309, -0.3057]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, -0.0522, -1.8961]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, -1.9459, 0.6860]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, -1.2910, 0.1915]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, 0.2226, 1.8120]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [0.0, 0.0203, 0.0724]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 5170.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.1794, 0.0866]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 6170.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.9601, 1.9270]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7170.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 0.7969, -1.4617]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7171.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 0.0963, -1.6665]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7172.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 0.4527, -1.9669]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7173.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -0.9801, -0.9349]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7174.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 0.8216, -1.2083]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7175.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.9563, 1.2937]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7176.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.4412, -0.0905]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7177.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.6133, 0.3113]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7178.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.3118, -0.2130]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7179.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 0.5443, -1.8228]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7180.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -0.7693, -1.2595]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7181.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.2119, -0.3919]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7182.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -0.7980, -1.5742]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7183.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.6554, 0.7105]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7184.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.6840, 0.8618]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7185.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 0.4660, -1.6531]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7186.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -0.7131, -1.8350]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7187.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 0.7541, -1.6126]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7188.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.8807, 1.0962]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7189.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.6332, 0.1084]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7190.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 0.9416, -1.3131]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7191.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.0963, -1.2364]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7192.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -0.7350, -1.3384]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7193.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.3846, -0.8991]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7194.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.4167, -0.5116]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7195.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.7962, 0.4959]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7196.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.5416, -0.0348]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7197.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.3278, -0.8576]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7198.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.5267, -0.5580]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7199.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.8119, -0.1227]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7200.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -0.3462, 1.9409]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7201.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.7197, 0.9871]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7202.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 0.8074, -1.7869]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7203.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.9307, 1.4152]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7204.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.1584, -1.4318]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7205.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -0.8005, -1.2872]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7206.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.9848, 1.0358]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7207.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -0.8483, -1.5180]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7208.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.7754, 0.9363]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7209.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -0.9593, -1.7251]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7210.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.2939, -1.8800]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7211.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.7347, -0.3606]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7212.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.0835, -1.3449]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7213.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.8374, -0.7089]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7214.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.7682, 0.3510]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7215.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.4804, -0.2280]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7216.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.8587, 0.9091]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7217.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.5638, -0.1294]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7218.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 0.8397, -1.7296]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7219.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.9436, 0.3976]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7220.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.3681, -0.9846]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7221.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.7843, -1.8622]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7222.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.1817, -1.3659]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7223.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.3313, -1.3822]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7224.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.5890, -0.9976]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7225.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -0.8362, -1.5659]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7226.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.6735, -0.6050]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7227.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.7973, -0.4065]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7228.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.0112, -1.7472]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7229.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.4175, 0.2209]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 7230.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.9118, -0.7725]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 8230.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.9860, -1.1229]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 8231.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.2430, -1.7760]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 8232.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.4377, -1.6438]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 8233.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.8618, -0.4541]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 8234.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.5669, -0.5227]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 8235.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.6436, -1.1010]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 8236.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.6583, -1.5004]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 8237.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.7345, -0.8800]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 8238.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.5047, -1.8530]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 8239.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.5969, 0.3799]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 8240.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.6261, -1.9114]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 9240.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.9019, -1.5209]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 9241.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.9753, -1.4141]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 9242.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.7049, -1.0266]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 9243.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.1201, -0.1024]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 9244.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.7191, -1.6264]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 10244.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.8808, -1.6882]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 10245.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.9248, -0.7269]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 10246.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, -1.7839, -1.0781]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 10247.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.7101, -1.7939]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 10248.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [1.0, 1.8132, -1.5432]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 10249.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.0459, 1.5142]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 10250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.2348, 0.1516]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 11250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.1899, -0.6165]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 12250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.9848, 1.0358]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 13250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.4857, -1.5917]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 14250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.1941, -1.9502]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 15250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.2119, -0.3919]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 16250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.1412, 1.3668]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 17250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.9772, -0.8703]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 18250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.7191, -1.6264]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 19250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.1468, 0.6881]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 20250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.0835, -1.3449]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 21250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.4660, -1.6531]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 22250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.8362, -1.5659]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 23250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.5473, 0.8916]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 24250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.3462, 1.9409]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 25250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.4167, -0.5116]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 26250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.8808, -1.6882]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 27250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.7477, -0.3399]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 28250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.2484, 0.2537]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 29250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.1773, 1.0056]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 30250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.5443, -1.8228]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 31250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.7541, -1.6126]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 32250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.2790, 1.4553]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 33250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.8694, -1.0436]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 34250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.5912, -0.0512]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 35250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.4527, -1.9669]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 36250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.7049, -1.0266]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 37250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.9248, -0.7269]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 38250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.5669, -0.5227]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 39250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.0659, -0.5299]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 40250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.8216, -1.2083]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 41250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.6152, 1.2669]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 42250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.9921, 0.7415]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 43250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.3832, 0.7996]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 44250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.3552, 1.0512]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 45250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.2328, 0.3236]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 46250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.5908, 0.9196]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 47250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.7360, 0.8009]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 48250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.6564, -1.2220]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 49250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.6501, 1.8004]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 50250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.8005, -1.2872]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 51250.00, Rho = 1.000
