(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 0.6420, 1.0387]. Recommendation = [0.0, 0.7970, 0.8536], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -0.2751, 1.9371]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.9738, 0.8755]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -0.3572, -1.4584]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.3109, -0.1766]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 0.9786, -0.8736]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -0.1301, -1.9503]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.8665, 1.0469]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 0.9420, -0.6107]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 0.3627, -1.7398]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.4301, 0.3663]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -0.7796, -1.1163]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.3745, -0.6842]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.9699, -1.3674]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 0.0786, 1.7044]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 0.1838, -1.8931]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -0.3819, 1.8394]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.0231, -1.1902]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -0.1529, 1.8066]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -0.7269, -1.6127]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -0.3176, -1.6950]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.7816, 1.4065]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 0.6236, -1.7749]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.1352, -0.6074]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.9338, -0.2620]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.8825, 1.2990]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.1108, -0.8049]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.4172, 0.0912]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 0.0896, -1.3041]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.7166, 0.7425]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 0.8857, -1.6687]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.6519, 0.4024]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.1077, -1.0662]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.4631, -0.1313]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 0.6773, -1.9222]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.3819, -0.5231]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.3500, -0.4261]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.8021, 0.6430]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.5545, 0.0561]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -0.9978, -1.5107]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.1368, -0.7098]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.5885, -1.1406]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.8249, 0.8842]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 0.9989, -1.5421]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.7742, 0.6327]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.3958, -0.4076]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.2040, -0.6578]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.1615, -1.4163]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.5756, -0.2315]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.1505, -0.9225]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.5103, -0.7332]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.9444, 0.7766]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.4881, -0.4477]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.9658, -1.5642]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.4424, 0.0660]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.8956, 1.3509]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.0101, -1.7130]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.0526, -1.8237]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.2709, -1.1738]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.2854, -1.4330]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.9335, 1.2713]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.2426, -1.9640]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.0735, -0.9563]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.7099, 0.4471]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.4670, -0.5631]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.8942, 0.0443]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.7470, -0.7430]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.6701, -1.9900]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.7671, -0.7799]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.6011, -0.1610]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.2407, -1.3378]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.9375, 0.7898]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.0904, -1.0938]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.4404, -0.4663]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.3282, -1.6997]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.5930, -0.9990]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.4215, -0.6332]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.0838, -1.7545]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.2484, -1.8429]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.1914, -1.8284]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.5202, -1.6437]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.8370, -0.8983]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.9904, -0.0891]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.6424, -0.7617]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.8054, -1.8743]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.3735, -1.8679]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.9525, -1.0281]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.7188, -1.2796]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.8223, -1.1219]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.5760, -1.7863]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.1831, -1.4075]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.7457, -1.5348]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.8648, -0.2819]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.7022, -1.5940]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.8081, -1.0558]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.7839, -1.2193]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.6709, -1.6525]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.8544, -1.3457]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 1.9156, -1.4944]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, -1.7294, -1.2505]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.7526, 1.1225]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 0.1926, 1.8229]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 6250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 0.5022, 0.9532]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 7250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -1.8825, 1.2990]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 8250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.5779, 0.5220]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 9250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.2507, -0.9410]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 10250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 1.4670, -0.5631]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 11250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.0183, -1.4524]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 12250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 1.8223, -1.1219]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 13250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.3176, -1.6950]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 14250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -1.8081, -1.0558]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 15250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -1.6051, 1.2149]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 16250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.4483, 0.6593]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 17250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 1.2484, -1.8429]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 18250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.6123, 1.5170]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 19250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 1.3500, -0.4261]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 20250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 1.0353, -0.7009]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 21250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -1.7099, 0.4471]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 22250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 1.8370, -0.8983]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 23250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 1.0838, -1.7545]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 24250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -1.3251, 0.1530]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 25250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -1.7839, -1.2193]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 26250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.5615, -1.1642]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 27250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 0.7495, -0.3760]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 28250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.1246, 0.7224]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 29250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.5468, 1.0127]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 30250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 0.6420, 1.0387]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 31250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.7380, 0.3105]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 32250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 0.3433, -0.2003]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 33250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 1.5372, 0.6998]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 34250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 1.1077, -1.0662]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 35250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 0.9786, -0.8736]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 36250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.2358, 0.2480]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 37250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -1.8544, -1.3457]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 38250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 1.5202, -1.6437]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 39250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.0004, 1.6004]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 40250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -1.3520, 1.7535]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 41250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.4330, 0.5844]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 42250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.2592, -1.6169]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 43250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -1.5103, -0.7332]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 44250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.0667, 1.9357]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 45250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -1.9525, -1.0281]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 46250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 0.3627, -1.7398]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 47250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 0.1007, -1.2866]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 48250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.4678, -1.4865]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 49250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -1.1505, -0.9225]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 50250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -1.1914, -1.8284]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 51250.00, Rho = 1.000
