(iter 10) [0.0, 0.7196, 1.1721] = 413.4026, sampling [1.0, 0.4527, 1.5532]. Recommendation = [0.0, 0.7196, 1.1721], Current Cost = 5005.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.1705, -0.8018]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 52250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.5149, 0.2567]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 53250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 1.1069, -0.8471]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 54250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.3822, 0.0570]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 55250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.1968, -0.1682]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 56250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.2055, -1.8659]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 57250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 1.8779, -1.8559]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 58250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.6741, -1.9234]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 59250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 1.4785, 1.7650]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 60250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.4148, -0.6472]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 61250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.5280, -0.5292]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 62250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.8299, -1.9735]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 63250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.6555, 1.8998]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 64250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.5423, 0.7699]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 65250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.2379, 1.3314]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 66250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 1.7459, -1.8814]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 67250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.6864, 1.2871]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 68250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.4372, -1.0349]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 69250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.3926, -0.3695]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 70250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.0584, 1.5907]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 71250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.9264, -0.0100]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 72250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.0052, 0.4514]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 73250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.8433, 1.0972]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 74250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 1.7310, 0.1368]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 75250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.4656, -0.3008]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 76250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.7059, 0.6563]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 77250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.5698, 0.2399]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 78250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.0885, 1.4372]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 79250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.3543, 1.8541]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 80250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.1911, 0.9356]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 81250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.2754, 0.9584]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 82250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.9403, 0.8273]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 83250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 1.3611, -1.0007]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 84250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.8118, -0.7622]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 85250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 1.9851, 0.4201]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 86250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.1125, 0.5264]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 87250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.6827, 1.6667]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 88250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 1.6751, 0.4749]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 89250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.4733, -1.7898]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 90250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.6371, -0.2339]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 91250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -1.4774, 1.8345]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 92250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 1.8650, -0.0945]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 93250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.8766, -0.7381]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 94250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.3969, 0.3354]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 95250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.9210, 0.5533]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 96250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 1.6807, 0.2921]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 97250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, 0.4046, -1.5790]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 98250.00, Rho = 1.000
(iter 236) [0.0, 0.9293, 0.9181] = 455.9969, sampling [0.0, -0.5493, 0.6364]. Recommendation = [0.0, 0.9293, 0.9181], Current Cost = 99250.00, Rho = 1.000
