(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 0.2786, 0.5126]. Recommendation = [0.0, 0.3772, 0.2714], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, -0.9910, -0.5362]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 1.5048, -0.0450]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, -0.1599, -1.5763]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, -0.4035, -1.4755]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 1.8383, 1.3339]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 1.1408, -0.3244]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, -0.6977, -1.2402]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, -1.1778, -0.3772]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, -1.3236, 0.1272]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 1.6979, 0.5292]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 0.1419, 1.9163]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, -0.0951, -1.7147]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 0.3379, 1.7456]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 1.2280, -0.5776]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 1.8883, 1.5436]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, -1.8173, 0.6759]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 1.7365, 1.2238]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 0.0188, -1.9415]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 0.0017, -1.7082]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 0.4448, -1.8347]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 0.7654, -1.1839]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 1.2084, -0.3997]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 0.7939, -1.4893]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, -1.0578, -0.9355]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 1.1877, -0.8932]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 0.5787, -1.7480]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, -0.0979, -1.9850]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 0.0759, 1.8366]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 1.7225, 0.2325]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, -0.3719, 1.9294]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, -0.9596, -1.1497]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, -1.9363, 1.0879]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, -1.4626, -0.5920]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, -1.7834, 0.3667]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 1.5859, -0.5647]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 0.9491, -1.2903]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 0.7046, -1.9714]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 1.9549, 1.4706]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, -1.4998, 0.0327]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 0.4489, -1.9092]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, -1.1195, -1.1080]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 0.8242, -1.1883]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [0.0, 0.8789, 0.8688]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 5193.00, Rho = 1.000
(iter 198) [0.0, 0.8789, 0.8688] = 455.3575, sampling [0.0, 0.7233, 0.6116]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 6193.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.2618, 1.4851]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 7193.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.9695, -0.3563]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8193.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 0.9753, -1.7766]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8194.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.0786, -1.6297]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8195.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.7608, 0.5955]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8196.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.3274, -1.0613]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8197.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.0616, -1.5318]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8198.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.4098, -0.9799]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8199.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.6622, 0.0198]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8200.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.8823, 0.3183]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8201.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -0.1234, 1.9603]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8202.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.9737, -0.5053]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8203.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 0.8379, -1.9031]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8204.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.2628, -1.3902]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8205.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.0434, -1.7948]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8206.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 0.9974, -1.3203]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8207.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.9254, 0.5543]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8208.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.7033, 0.0857]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8209.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.9922, 1.1482]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8210.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.4793, -0.6197]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8211.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.4471, -0.9589]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8212.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.1254, -1.9661]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8213.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.3991, -1.2652]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8214.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.9551, 0.2790]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8215.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.6878, -0.7787]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8216.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.7506, 0.3450]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8217.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.3334, -1.5373]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8218.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.4003, -1.3092]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8219.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.2211, -1.5607]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8220.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.6438, -0.8432]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8221.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.9184, -1.2243]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8222.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.4478, -0.8978]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8223.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.2675, -1.7436]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8224.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.5854, -0.6575]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8225.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.6199, -1.3288]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8226.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.5112, -0.9693]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8227.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.9263, -0.8090]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8228.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.8494, 0.3743]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8229.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.9035, 0.1915]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8230.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.8363, -0.5129]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8231.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.3852, -1.8688]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8232.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.4933, -1.2079]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8233.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.3631, -1.4633]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8234.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.7164, -1.0282]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8235.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.6114, -1.6515]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8236.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.5679, -1.8723]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8237.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.2993, -1.3662]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8238.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.4373, -1.3578]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8239.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.7442, -0.6878]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8240.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.8015, -1.5042]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8241.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.8812, -1.6429]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8242.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.8571, -0.7058]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8243.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.5580, -1.8111]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8244.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, -1.6691, -1.5973]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8245.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.6661, -1.4472]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8246.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.7780, -1.6756]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8247.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.9058, -1.6841]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8248.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [1.0, 1.9493, -0.7282]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8249.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.6977, -1.2402]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 8250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.4986, -0.8276]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 9250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.2280, -0.5776]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 10250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.5705, 0.8171]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 11250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.5237, 1.3260]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 12250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.9260, -0.4097]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 13250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.3631, -1.4633]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 14250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.2689, -0.7842]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 15250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.3007, 1.1998]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 16250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.4662, 0.4036]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 17250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.5503, 0.6293]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 18250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.9491, -1.2903]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 19250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.4373, -1.3578]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 20250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.1254, -1.9661]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 21250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.7164, -1.0282]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 22250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.3870, 0.7265]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 23250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.7442, -0.6878]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 24250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.1529, -0.1975]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 25250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.7950, 1.1114]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 26250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.3548, 0.2445]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 27250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.3334, -1.5373]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 28250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.4875, -0.1182]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 29250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.3932, 1.9823]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 30250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.9363, 1.0879]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 31250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.0730, -0.6302]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 32250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.1222, -0.4495]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 33250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.0786, -1.6297]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 34250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.7225, 0.2325]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 35250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.2009, -1.0850]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 36250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.2084, -0.3997]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 37250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.3545, 1.2622]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 38250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.0376, -0.0114]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 39250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.0188, -1.9415]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 40250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.8173, 0.6759]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 41250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.3274, -1.0613]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 42250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.9238, -0.9988]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 43250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.8363, -0.5129]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 44250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.2779, 0.9592]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 45250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.6945, 1.6898]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 46250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.6134, 1.2990]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 47250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.5087, 0.2072]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 48250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.4098, -0.9799]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 49250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.2878, 1.7961]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 50250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.9974, -1.3203]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 51250.00, Rho = 1.000
