(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.8407, 1.6007]. Recommendation = [0.0, -1.3036, 1.7430], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.9649, -0.6960]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.1482, 1.8864]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.7377, -1.1349]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.8620, 1.6501]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.1498, 1.5744]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.1985, -0.1517]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.1000, -1.9617]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.9756, -0.2862]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.2043, -0.1996]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.1060, -0.4856]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.3891, -1.6180]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.8718, -1.3757]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.3741, 0.3532]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.5167, 0.5014]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.2751, 0.0862]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.6868, -1.4716]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.9864, -1.0171]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.1738, -1.8840]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.0414, -1.9966]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.8040, 1.7443]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.1202, -0.6515]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.0390, 1.9853]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.0189, 1.8109]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.1621, -1.8308]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.8403, -1.8031]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.8704, 1.2652]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.8101, 1.4648]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.5010, 0.0220]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.6703, 0.5762]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.6352, -1.6567]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.1961, -0.6843]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.2123, -0.0146]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.0203, -1.7523]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.3776, -1.9439]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.9211, -1.2986]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.8034, -1.6028]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.9520, 1.3194]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.7564, -1.9169]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.3411, 0.0323]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.9041, 0.3719]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.8349, 1.0023]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.2193, -0.8924]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.4001, -0.4017]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.8491, -1.8947]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.7843, -1.5118]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.0657, -0.9439]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.8759, 0.4468]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.2956, -0.8659]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.6611, -1.5804]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.0602, -1.4156]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.2516, -1.0894]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.4580, -0.6600]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.7464, 0.1811]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.9516, 0.8099]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.2401, -1.0077]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.6108, 0.0143]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.4595, -0.9199]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.1756, -1.5456]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.2306, -0.7185]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.1330, -1.7613]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.7898, 0.2343]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.6426, -0.2691]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.3777, -1.3219]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.8461, -1.5993]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.9644, -0.8494]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.4020, -1.2593]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.7675, -0.7798]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.3153, -0.9018]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.6655, -0.1053]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.9312, -0.0811]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.4195, -1.5305]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.4799, -1.1148]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.9957, -1.2695]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 0.8814, -1.3902]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.5236, -1.9278]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, 1.6972, -1.4427]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -1.3806, -1.3533]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [0.0, 1.0761, 1.2016]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 5228.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.4467, 0.2022]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 6228.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, 1.4750, -1.8404]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7228.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, -1.5941, -1.0378]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7229.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, 1.7617, -0.8072]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7230.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, 1.8255, -0.3051]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7231.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, -1.5587, -1.2303]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7232.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, -1.6340, -1.4069]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7233.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, -1.9565, -0.9559]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7234.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, 1.8771, -0.2297]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7235.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, -1.6032, -1.6933]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7236.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, 1.5635, -1.4992]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7237.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, 1.6275, -1.7242]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7238.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, -1.4349, -1.2464]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7239.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, -1.7961, -1.1993]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7240.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, -1.5752, -1.0800]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7241.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, -1.7220, -1.3353]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7242.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, 1.8407, -0.3514]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7243.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, 1.5458, -1.8672]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7244.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, -1.6976, -1.6739]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7245.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, 1.6824, -1.7056]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7246.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, -1.9315, -1.0421]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7247.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, 1.6579, -1.4792]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7248.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.3643, 1.9546]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 7249.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.9077, 0.9008]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 8249.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [1.0, -1.9011, -1.7848]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 9249.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.1250, -0.0415]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 9250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.0065, -0.0564]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 10250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.0072, 0.7798]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 11250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.4593, 0.1067]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 12250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.4842, 0.0520]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 13250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.7821, 1.7239]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 14250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.2548, -0.3888]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 15250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.4097, -1.8149]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 16250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.2565, -1.2840]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 17250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.6703, 0.5762]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 18250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.4001, -0.4017]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 19250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.6824, -1.7056]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 20250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.6139, -0.7438]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 21250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.8759, 0.4468]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 22250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.7334, 0.5305]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 23250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.8040, 1.7443]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 24250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.2938, 1.1950]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 25250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.5341, 1.3471]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 26250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.7006, 1.5651]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 27250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.6406, -0.5390]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 28250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.4782, 0.8785]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 29250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.3090, 1.0366]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 30250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.4393, 0.3157]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 31250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.4312, 1.4864]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 32250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.1961, -0.6843]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 33250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.2730, -0.2541]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 34250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.6976, -1.6739]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 35250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.7392, 1.4030]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 36250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.7426, 1.2560]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 37250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.1621, -1.8308]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 38250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.4476, 0.9177]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 39250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.3615, 0.6233]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 40250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.2770, -0.9752]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 41250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.3881, 1.9155]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 42250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.5458, -1.8672]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 43250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.9957, -1.2695]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 44250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.3777, -1.3219]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 45250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.5763, -1.9737]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 46250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.8403, -1.8031]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 47250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.0911, 1.7614]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 48250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.3149, 0.4120]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 49250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.5752, -1.0800]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 50250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.2265, 0.2221]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 51250.00, Rho = 1.000
