(iter 10) [0.0, 0.5659, 0.0684] = 449.7691, sampling [1.0, 0.3580, 0.5395]. Recommendation = [0.0, 0.5659, 0.0684], Current Cost = 5005.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.4787, 0.7636]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 52250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.4729, -1.6746]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 53250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.5793, -1.2673]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 54250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.3372, 0.3145]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 55250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.9890, -0.8097]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 56250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.6677, -1.6913]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 57250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.4347, -1.1729]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 58250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.2649, 0.1233]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 59250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.0887, 0.4535]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 60250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.8592, -0.6639]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 61250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.1246, 1.1532]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 62250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.5236, -0.2162]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 63250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.8958, 1.9800]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 64250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.4898, 1.4330]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 65250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.8700, -1.2982]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 66250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.2950, -0.3243]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 67250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.3271, -1.8234]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 68250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.5222, -0.0693]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 69250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.2857, 1.2341]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 70250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.7994, 1.8832]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 71250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.6720, -0.0882]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 72250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.0867, -1.3139]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 73250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.2335, -1.2054]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 74250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.9109, 1.9172]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 75250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.3216, 1.0581]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 76250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.7513, -1.5325]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 77250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.4997, 0.6647]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 78250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.8934, -0.2313]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 79250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.3001, 1.2909]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 80250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.8252, 1.6505]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 81250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.3508, 0.4184]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 82250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.5088, -0.0289]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 83250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.3580, 0.5395]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 84250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.4958, -1.7382]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 85250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -1.6195, 0.6552]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 86250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.4196, 1.9242]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 87250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.2774, 1.8486]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 88250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.1805, 1.1715]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 89250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.7226, -1.3927]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 90250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.1556, 0.5759]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 91250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.1415, -1.9278]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 92250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.9434, -0.1358]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 93250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.8539, -0.9072]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 94250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, -0.7036, 0.2463]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 95250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.4922, 1.5189]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 96250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.0442, -0.7005]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 97250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 1.1178, 1.6449]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 98250.00, Rho = 1.000
(iter 252) [0.0, 1.2595, 1.5765] = 456.2229, sampling [0.0, 0.7290, -0.2737]. Recommendation = [0.0, 1.2595, 1.5765], Current Cost = 99250.00, Rho = 1.000
