(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, -1.1170, 1.1854]. Recommendation = [0.0, -1.3640, 1.9698], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, 1.5649, -0.3880]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, -0.2225, -1.7105]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, 0.5425, -1.3923]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, -1.2860, -0.0774]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, -0.0969, 1.9582]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, -1.2745, 0.4334]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, -1.7208, 0.9697]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, 0.8361, -1.2201]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, 1.8366, 1.7407]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, 1.5287, 0.7166]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, -0.0694, -1.9276]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, -1.6609, 0.5819]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, 0.3233, -1.9850]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, -1.1432, -0.1962]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, 0.9468, -0.6449]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, 1.9137, 1.6528]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, 0.4692, -1.4407]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, 1.5780, 0.5593]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, 1.1332, -1.0135]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, 0.6528, -1.4919]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, -1.5921, 0.9446]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, 1.1585, -0.6131]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, -0.2635, -1.9657]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, 1.9898, -1.9454]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, 0.2357, 1.8829]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, 0.6769, -1.7520]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, -1.2384, -0.1379]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, -1.9628, 1.5562]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, -0.6078, -1.8149]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [0.0, 1.2805, 1.6412]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 5180.00, Rho = 1.000
(iter 185) [0.0, 1.2805, 1.6412] = 456.2211, sampling [0.0, 1.0409, 1.0787]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 6180.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 0.6589, -1.1912]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7180.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.8327, 1.2349]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7181.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.8209, 0.0418]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7182.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.7644, 0.3792]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7183.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 0.7089, -1.4090]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7184.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.3058, -0.4305]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7185.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -0.2522, -1.8605]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7186.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -0.9245, -1.0655]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7187.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -0.7125, -1.5348]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7188.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 0.5824, -1.9693]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7189.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.8551, 0.6863]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7190.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.6213, 0.4571]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7191.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 0.8154, -1.6555]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7192.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.6011, 0.6421]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7193.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.0664, -1.2402]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7194.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.8888, 1.7912]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7195.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.4704, -0.4936]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7196.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.3602, -0.7048]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7197.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.4070, -0.3031]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7198.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.1560, -0.1819]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7199.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.7783, -0.0909]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7200.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 1.0345, 1.0344]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 7201.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.1850, -0.6774]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 8201.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.4396, -0.7841]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 8202.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.9295, 1.7506]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 8203.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.7641, 0.9230]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 8204.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.2333, -1.1349]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 8205.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.0041, -1.7886]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 8206.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.3327, -0.6001]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 8207.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -0.6631, -1.8446]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 8208.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.7108, -0.3276]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 8209.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.1231, -1.5486]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 8210.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.3890, 0.2115]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 8211.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 0.9838, -1.7639]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9211.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.6338, 0.0119]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9212.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.7395, 0.6615]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9213.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.8017, 0.2609]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9214.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.4908, -0.8669]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9215.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.3920, -1.2001]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9216.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.2632, -1.4687]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9217.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.6912, 0.5026]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9218.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.9899, -0.7748]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9219.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.8694, -0.8234]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9220.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.8467, 0.3392]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9221.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.4342, -1.1754]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9222.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.0864, -1.7246]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9223.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.3299, -1.3782]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9224.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.3152, -1.6430]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9225.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.9364, -0.2701]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9226.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.5192, -0.3592]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9227.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.3788, -1.6762]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9228.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.4741, -0.9622]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9229.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.6018, -1.3303]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9230.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.6530, -1.3191]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9231.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.6936, -0.7640]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9232.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.2095, 0.0535]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 9233.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.7784, -1.0258]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10233.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.8180, 0.3920]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10234.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.5218, -1.7395]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10235.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.8860, -0.5111]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10236.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.5492, -1.6316]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10237.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.8761, -1.0437]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10238.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.9736, -1.2932]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10239.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.5783, -1.5753]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10240.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.4119, -1.6809]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10241.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.9576, -1.5107]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10242.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.6708, -1.7981]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10243.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.8012, -1.8849]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10244.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.7172, -1.9011]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10245.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.7368, -1.3449]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10246.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.6292, -1.6055]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10247.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, -1.9121, -0.8475]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10248.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [1.0, 1.9726, -1.5565]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10249.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.9231, -0.3158]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 10250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.8531, 1.0718]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 11250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.1885, -1.2737]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 12250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 1.5780, 0.5593]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 13250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 1.2800, -0.0977]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 14250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.3302, 1.3652]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 15250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 1.6011, 0.6421]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 16250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.5783, -1.5753]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 17250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.0868, -0.4493]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 18250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.8665, 0.2833]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 19250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.2448, -1.3117]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 20250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.9504, 0.3353]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 21250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.2225, -1.7105]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 22250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 1.8012, -1.8849]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 23250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.3021, -1.4756]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 24250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 1.0616, -0.7451]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 25250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.4506, 1.5428]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 26250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.0046, -1.2629]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 27250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 1.3236, 1.3935]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 28250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.2974, 1.6826]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 29250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.0664, -1.2402]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 30250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.0738, 1.0010]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 31250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 1.0864, -1.7246]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 32250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.0445, 0.1534]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 33250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.9741, 1.4784]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 34250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.0121, 0.5945]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 35250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 1.8888, 1.7912]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 36250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.7364, 1.8885]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 37250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.9623, 1.4511]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 38250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.0305, 1.1106]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 39250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.9364, -0.2701]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 40250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.0041, -1.7886]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 41250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.1560, -0.1819]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 42250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.6318, -0.3514]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 43250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 1.1332, -1.0135]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 44250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 1.7172, -1.9011]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 45250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.4486, -0.8090]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 46250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.1430, -0.8843]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 47250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.2333, 1.1511]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 48250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 1.7783, -0.0909]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 49250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.4104, -1.4323]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 50250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.4872, -0.9038]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 51250.00, Rho = 1.000
