(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 0.5772, 1.4532]. Recommendation = [0.0, 0.9749, 1.3764], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.1391, -0.0613]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.6102, 1.1863]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.7338, 0.8969]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.9010, -0.2270]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -0.1406, 1.6824]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.9361, 1.8593]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.3240, -1.0080]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.2784, 0.1961]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -0.8915, -0.5407]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.3063, -0.2038]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.4587, 0.3890]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -0.2571, -1.6640]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 0.5023, -1.7411]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -0.5401, -1.9571]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 0.9012, -1.2071]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.9618, -1.8377]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.5757, 1.2226]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.4817, 0.6598]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -0.9466, -1.3355]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.8233, 1.2545]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 0.7728, -1.4318]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.5281, 0.5276]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -0.6856, -1.6308]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.5656, 0.4688]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 0.1061, -1.8601]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.4849, 0.1270]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -0.3114, 1.8908]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 0.5717, -1.9450]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.6871, 0.6552]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 0.7313, -1.5993]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 0.4075, -1.6694]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.9708, -1.7218]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.3425, 0.0179]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -0.6916, -1.4995]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.1998, -0.8199]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -0.9151, -0.4865]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.7355, 0.9682]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.5130, 0.5357]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.7946, 0.3142]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.5503, -0.6390]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.0694, -1.2422]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 0.9168, -1.3094]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.5077, -0.3084]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.6318, 0.3037]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -0.7592, -1.7034]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.9214, 1.2328]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.2071, -0.9473]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.6396, -0.1822]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.9100, 1.4727]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.7881, 0.5765]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.4993, 0.0513]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -0.7512, -1.5632]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -0.9797, -1.6908]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.9665, 0.9793]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.7648, 1.0188]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.1270, -1.4642]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.3833, -1.0963]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -0.2945, 1.8794]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.0760, -1.6015]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.5433, -0.4161]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.8633, -0.6904]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.7801, 0.1668]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.8774, -0.7839]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.3782, -1.3498]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.2580, -1.5500]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.2173, -1.7668]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.7661, 0.1328]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.9960, 0.3219]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.8823, -0.1241]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.6002, -0.9057]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.5935, -0.2936]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.0974, -1.8828]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.4337, -1.3706]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.4495, -1.1935]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.2805, -1.4758]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.6835, -0.5198]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.3742, -1.9927]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.7031, -1.1336]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.6534, -1.1072]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.7006, -0.6063]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.6185, -1.9229]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.8347, -0.4398]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.8927, -0.9671]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.4025, -1.8516]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.6385, -1.5107]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.8116, -1.2536]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.8716, -1.0541]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.5855, -1.1484]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, -1.7587, -1.2877]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.7447, -1.6464]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.5787, -0.6473]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 1.9760, -1.4072]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [0.0, 0.2261, 0.0815]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 5243.00, Rho = 1.000
(iter 248) [0.0, 0.2261, 0.0815] = 455.6089, sampling [0.0, 0.6212, 0.4191]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 6243.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [1.0, 1.7941, -0.9923]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 7243.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [1.0, 1.7178, -1.7932]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 7244.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [1.0, 1.4346, -1.9058]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 7245.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [1.0, -1.7233, -1.3824]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 7246.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [1.0, 1.9166, -0.8822]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 7247.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [1.0, 1.8301, -1.0303]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 7248.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.2440, 0.0962]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 7249.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [1.0, -1.9387, -1.7566]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 8249.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.0457, 0.0766]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 8250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.5590, 0.2600]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 9250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.3520, 1.0071]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 10250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.4484, 0.6015]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 11250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.1067, 0.4477]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 12250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.6883, -1.2748]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 13250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.3081, -0.3396]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 14250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.0974, -1.8828]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 15250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.3463, 0.9261]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 16250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.1652, -1.7806]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 17250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.8915, -0.5407]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 18250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.1406, 1.6824]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 19250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.7946, 0.3142]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 20250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.1683, 1.0254]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 21250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.9665, 0.9793]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 22250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.8794, -0.2709]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 23250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.3782, -1.3498]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 24250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.1763, 1.7062]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 25250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.3598, 0.6161]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 26250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.6871, 0.6552]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 27250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.3742, -1.9927]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 28250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.7941, -0.9923]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 29250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.2554, 0.8199]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 30250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.5401, -1.9571]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 31250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.0539, -1.2213]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 32250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.3336, 1.7607]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 33250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.6139, -0.6650]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 34250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.3972, -0.7157]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 35250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.6590, 1.7843]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 36250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.7648, 1.0188]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 37250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.6753, 1.1424]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 38250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.9506, -0.8675]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 39250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.5433, -0.4161]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 40250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.0819, -0.7522]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 41250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.6835, -0.5198]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 42250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.5077, -0.3084]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 43250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.1619, -0.4103]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 44250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.5503, -0.6390]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 45250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.8376, -0.3984]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 46250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.2423, 0.2485]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 47250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.9384, -0.2137]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 48250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.1016, 1.3691]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 49250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.6102, 1.1863]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 50250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.1061, -1.8601]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 51250.00, Rho = 1.000
