(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 0.6634, 0.9093]. Recommendation = [0.0, 1.3105, 0.9292], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.8114, 1.9229]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 0.5658, -1.8995]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -0.0458, 1.6530]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -0.3691, -1.9444]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.3351, 0.3333]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.9150, -1.9691]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.8513, 0.7109]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -0.2585, 1.8419]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 0.5167, -0.9413]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.7246, 1.3068]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.2599, -1.9896]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 0.8746, -0.8467]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 0.0977, 1.7471]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -0.5185, -1.6583]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.2780, -0.4733]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.5949, 0.7684]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.5328, 0.1620]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 0.9840, -0.6251]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 0.7505, -1.4096]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.5893, 0.2219]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.2476, -0.4904]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.9308, 1.7319]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -0.2784, 1.5806]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -0.6647, -1.5344]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.9755, 1.1960]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -0.1344, 1.8365]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -0.7974, -1.3351]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.1469, -0.6715]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.7793, -0.1757]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.0395, -1.3109]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.2675, -0.7767]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.3372, -0.2941]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 0.6904, -1.5883]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.6250, 0.8281]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.4200, 0.1553]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.7660, 1.0281]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.8746, -1.4263]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 0.8125, -1.7261]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 0.6226, -1.7988]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -0.9209, -1.3442]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.6701, 0.7966]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 0.9551, -1.5836]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.5442, -0.7018]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.4709, -0.5026]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.9498, 0.8688]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.9240, 1.4369]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.4555, -0.3543]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.2395, -1.1322]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.0553, -1.6161]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.8580, -0.4417]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.9672, 0.0959]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.2940, -1.3166]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.0041, -1.4592]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.6414, 0.1082]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.5091, -0.3812]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.2012, -1.4478]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.4994, -1.0324]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.5741, -0.6829]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.0929, -1.7427]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.1314, -1.8088]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.3655, -0.7976]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.9993, -0.7413]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.3165, -1.2261]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.8849, -0.9680]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.3827, -1.5527]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.5321, -1.9086]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.5418, -0.5502]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.8040, 0.0418]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.5119, -1.1799]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.1974, -1.8774]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.6625, -0.9970]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.1558, -1.7770]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.3881, -1.2400]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.4358, -1.3951]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.7266, -0.2220]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.7505, -0.7192]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.1782, -1.9534]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.8139, -1.8698]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.6068, -1.3662]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.9691, -0.6113]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.0735, -1.6393]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.9553, -1.3860]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.6733, -1.2736]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.7772, -0.4190]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.6288, -1.5051]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.6943, -0.8044]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.7668, -0.8882]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.9009, -1.1422]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.4439, -1.8471]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.7385, -1.0148]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.4116, -1.4805]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.6061, -1.7096]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 1.9075, -1.6722]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.8252, -1.2928]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, -1.8017, -1.0843]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [0.0, -0.0225, -0.0972]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 5246.00, Rho = 1.000
(iter 251) [0.0, -0.0225, -0.0972] = 454.2989, sampling [1.0, 1.6943, -1.8350]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 6246.00, Rho = 1.000
(iter 251) [0.0, -0.0225, -0.0972] = 454.2989, sampling [0.0, 0.7140, 0.3800]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 6247.00, Rho = 1.000
(iter 253) [0.0, 0.7140, 0.3800] = 454.5347, sampling [0.0, 1.0562, 1.2020]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 7247.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [1.0, -1.8406, -1.0513]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 8247.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [1.0, 1.8288, -1.7670]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 8248.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [1.0, -1.9842, -1.9261]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 8249.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.4358, -1.3951]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 8250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.8766, 0.5749]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 9250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.8746, -0.8467]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 10250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.5636, 1.3196]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 11250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.5119, -1.1799]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 12250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.0655, 0.0053]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 13250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.0735, -1.6393]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 14250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.0929, -1.7427]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 15250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.4200, 0.1553]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 16250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.2078, 0.4304]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 17250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.9623, 1.4830]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 18250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.4515, 0.9742]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 19250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.9308, 1.7319]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 20250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.6943, -1.8350]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 21250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.9553, -1.3860]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 22250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.8139, -1.8698]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 23250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.6733, -1.2736]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 24250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.4700, 0.8058]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 25250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.1909, 0.2708]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 26250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.8032, -0.5159]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 27250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.5479, 0.4345]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 28250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.0904, 0.6985]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 29250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.9075, -1.6722]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 30250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.3351, 0.3333]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 31250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.0793, -0.0602]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 32250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.5893, 0.2219]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 33250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.8337, 0.2352]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 34250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.4211, 0.4683]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 35250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.0458, 1.6530]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 36250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.1469, -0.6715]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 37250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.6068, -0.3441]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 38250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.6501, 0.2734]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 39250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.1314, -1.8088]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 40250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.4135, 1.3396]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 41250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.8849, -0.9680]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 42250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.2423, 0.9272]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 43250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.0541, 1.1344]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 44250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.1606, 0.7677]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 45250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.4890, -1.1564]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 46250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.9657, 0.5163]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 47250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.5658, -1.8995]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 48250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.6226, -1.7988]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 49250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.7385, -1.0148]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 50250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.8288, -1.7670]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 51250.00, Rho = 1.000
