(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.7794, 0.7070]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.3632, 1.3502]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.0439, -0.2406]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.2935, -1.4915]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.1432, -1.9771]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.8208, 1.4827]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.1000, -0.9611]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.0947, 0.1456]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.6930, -1.0385]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.6456, 1.0562]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.1769, 1.3782]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.1618, -1.5831]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.8962, -1.2255]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.4622, -1.9624]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.5512, -0.1861]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.0282, -1.4625]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.1062, -0.2349]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.6382, -1.7937]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.7182, 0.0531]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.8429, 0.6905]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.1982, -0.4610]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.2570, -1.8533]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.0580, 0.8220]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.0957, -1.8095]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.2459, 0.6141]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.0813, -1.2364]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.9596, 1.8497]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.6965, 1.8379]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.8929, -0.9554]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.4801, 0.2857]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.0297, -1.0739]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.7574, -1.8662]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.4380, -0.3699]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.1139, -1.6824]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.8078, 0.6640]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.3361, -1.0063]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.3685, -0.1995]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.6220, 0.0145]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.3927, 0.4764]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.0113, -1.8902]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.7617, 1.1798]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.6586, -1.0886]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.9966, -0.9919]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.9955, -0.0377]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.6954, 0.3313]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.7857, -1.6001]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.4057, -0.5696]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.8795, 0.5027]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.5202, -1.8343]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.3917, -1.3465]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.4477, -0.4231]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.8273, -0.5219]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.8580, 0.8712]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.8728, -1.9214]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.2199, -1.1397]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.9451, 0.9639]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.9100, -0.7929]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.7415, 0.4518]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.2623, 1.7593]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.0455, -1.7293]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.9296, -1.2842]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.4952, -0.7056]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.7693, -0.3970]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.6845, -0.0189]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.3478, -1.5514]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 0.9380, -1.7589]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.4525, -1.0474]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.1448, -1.6193]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.2802, -1.3422]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.9458, 0.6480]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.5051, -0.8471]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.6027, -0.5492]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.8491, -0.3464]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.6642, -0.7229]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.7112, -1.7857]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -1.3627, -1.0715]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.5406, -1.2683]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, 1.4103, -0.6848]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [0.0, -1.3006, 1.8216]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [0.0, -0.4368, 0.1645]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 6228.00, Rho = 1.000
(iter 234) [0.0, -0.4368, 0.1645] = 454.1660, sampling [1.0, 1.7482, -0.1632]. Recommendation = [0.0, -0.4368, 0.1645], Current Cost = 7228.00, Rho = 1.000
(iter 234) [0.0, -0.4368, 0.1645] = 454.1660, sampling [0.0, -0.4619, -0.6162]. Recommendation = [0.0, -0.4368, 0.1645], Current Cost = 7229.00, Rho = 1.000
(iter 234) [0.0, -0.4368, 0.1645] = 454.1660, sampling [0.0, 0.4146, 0.1154]. Recommendation = [0.0, -0.4368, 0.1645], Current Cost = 8229.00, Rho = 1.000
(iter 237) [0.0, 0.4146, 0.1154] = 455.6384, sampling [0.0, 0.0599, -0.2868]. Recommendation = [0.0, 0.4146, 0.1154], Current Cost = 9229.00, Rho = 1.000
(iter 237) [0.0, 0.4146, 0.1154] = 455.6384, sampling [0.0, 0.9217, 0.8949]. Recommendation = [0.0, 0.4146, 0.1154], Current Cost = 10229.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [1.0, 1.8333, 0.0672]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 11229.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 1.2725, 1.7331]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 11230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, -0.0445, 0.5354]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 12230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 1.2158, 1.3135]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 13230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 0.6502, 0.5221]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 14230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, -0.7794, 0.7070]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 15230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, -1.3206, 1.4592]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 16230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, -0.8629, -0.0525]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 17230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 0.9870, 0.1784]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 18230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 1.6620, 1.9320]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 19230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 0.5271, 0.9439]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 20230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 0.4647, -0.2103]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 21230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, -0.4761, 0.8990]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 22230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, -0.6862, 0.3788]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 23230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 1.1620, 0.6272]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 24230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 0.2085, 0.2584]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 25230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, -0.2248, 0.1051]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 26230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 1.0030, 1.4922]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 27230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, -1.6149, 1.7879]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 28230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, -1.0581, 1.5722]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 29230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 1.1249, 1.0509]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 30230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [1.0, -1.8050, -0.3218]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 31230.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 1.4276, 1.5613]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 31231.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 0.3507, 0.5933]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 32231.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, -0.3056, -0.3588]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 33231.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 0.1937, -0.8019]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 34231.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [1.0, -1.4728, -1.7203]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 35231.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 0.1086, -0.0756]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 35232.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, -1.2731, 1.1583]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 36232.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 0.8863, 1.1421]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 37232.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 0.5834, 0.2092]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 38232.00, Rho = 1.000
(iter 239) [0.0, 0.9217, 0.8949] = 456.0874, sampling [0.0, 0.8429, 0.6905]. Recommendation = [0.0, 0.9217, 0.8949], Current Cost = 39232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -0.4034, 0.3512]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 40232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -0.7361, 1.0322]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 41232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -0.9438, 0.3636]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 42232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, 0.4223, -0.4895]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 43232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -0.3776, -1.1333]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 44232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, 0.7182, 0.0531]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 45232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -0.2919, 0.6831]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 46232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -0.1099, -0.4688]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 47232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -0.7873, 1.5085]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 48232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, 0.9524, 0.5734]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 49232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -0.8439, -0.4335]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 50232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -1.1523, 1.4217]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 51232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -0.1561, 1.1124]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 52232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -1.1224, 1.8786]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 53232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, 1.0540, 1.2163]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 54232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -1.2587, 0.9223]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 55232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -0.5433, 0.4356]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 56232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, 1.0580, 0.8220]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 57232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -0.5568, 0.2004]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 58232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, 0.7397, 1.2435]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 59232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -1.0393, 1.2009]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 60232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, 0.1734, 0.3925]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 61232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, 1.0786, 1.6343]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 62232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [1.0, 1.6255, -0.6999]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 63232.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, 0.3770, 0.2344]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 63233.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, 0.6019, -0.1157]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 64233.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, 1.1850, 1.8010]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 65233.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, 1.2984, 1.2643]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 66233.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -0.2086, -0.6328]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 67233.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, 0.3237, 1.0134]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 68233.00, Rho = 1.000
