(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 0.6496, 0.3961]. Recommendation = [0.0, 0.8230, 0.1621], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 0.4965, -1.5979]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 0.2675, -1.6890]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.4283, 1.7525]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.5215, -1.3688]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -1.7898, 0.6470]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 1.2848, -0.0112]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 0.8598, -1.1838]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.3106, -1.6362]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.7798, -1.2873]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.2035, 1.7649]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 1.5410, 0.4973]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 1.2661, -0.3397]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 1.5164, -1.9862]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 1.0888, -0.8031]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.0147, 1.7797]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -1.9922, 1.7091]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.8426, -1.1442]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -1.5342, 0.7457]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.9323, -0.8643]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 1.4922, 0.3362]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 0.3797, -1.6094]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 1.6999, 1.1793]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.9804, -1.9169]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -1.6675, 0.2580]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.9067, -0.9981]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 0.4261, -1.7008]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.5309, -1.3191]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 1.9959, 0.8257]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 1.3495, -0.5614]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -1.1134, -0.4287]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 0.2046, 1.9273]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -1.2996, -0.0928]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.6180, -1.6162]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 1.3851, -0.1127]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -1.4915, -0.2202]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.2728, -1.5747]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.1594, 1.7420]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 1.4075, 0.0229]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.7432, -1.3449]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.9630, -1.1051]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 0.9126, -1.2715]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.8785, -1.2577]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 1.6719, 1.1110]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 0.8424, -1.7790]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -1.5594, 0.7230]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -0.9239, -0.9469]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -1.3538, -0.7228]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -1.7110, -0.0380]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 1.6281, 0.5432]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 1.5698, 0.2530]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -1.3881, -1.9348]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 1.7131, -0.8464]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -1.9422, 0.5190]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, -1.9039, 1.6955]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [0.0, 1.1298, 1.2481]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 5205.00, Rho = 1.000
(iter 210) [0.0, 1.1298, 1.2481] = 456.2021, sampling [0.0, 0.9831, 0.9856]. Recommendation = [0.0, 1.1298, 1.2481], Current Cost = 6205.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.5940, 0.0882]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 7205.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.6496, 0.3961]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 7206.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.2183, -1.4664]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 8206.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.3616, -0.6628]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 8207.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.0339, -1.9772]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 8208.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.7247, -0.3549]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 8209.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.8096, -0.3805]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 8210.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.4089, -1.4346]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 8211.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.9074, 0.1429]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 8212.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.7875, 0.5581]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 8213.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.9010, -1.5166]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 9213.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.5056, -0.6841]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 9214.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.4848, -0.6182]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 9215.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.7525, -0.1287]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 9216.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.7453, -1.6726]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 9217.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.9282, -0.2947]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 9218.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.1737, -1.8988]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 9219.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.2421, -1.8725]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 9220.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.7364, 0.0525]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 9221.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.5745, -1.1342]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 9222.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.5927, -0.7983]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 9223.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.9436, 0.7783]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 9224.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.3595, 0.1788]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 9225.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.4593, -1.4489]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 10225.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.9198, -0.5913]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 10226.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.5637, -1.2152]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 10227.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.0758, -1.9540]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 10228.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.3247, -1.7720]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 10229.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.8133, -0.0756]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 10230.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.4457, -1.6619]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 10231.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.9520, -1.3002]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 10232.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.6870, -1.0694]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 10233.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.8758, -0.2714]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 10234.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.6633, -0.7501]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 10235.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.5892, 0.3104]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 10236.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.0227, -1.9424]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 11236.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.3351, -1.8268]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 11237.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.6390, -1.3872]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 11238.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.8022, -1.8162]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 11239.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.8471, -0.2356]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 11240.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.9546, -0.4054]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 11241.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.4501, -1.8449]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 11242.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.6199, -1.7578]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 11243.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.7296, -1.4950]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 11244.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.7932, -1.2418]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 11245.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, -1.8721, -1.4177]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 11246.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.1641, -0.0259]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 11247.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.9239, -0.4360]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 12247.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.7641, -1.5617]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 12248.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [1.0, 1.8546, -1.7398]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 12249.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.3538, -0.7228]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 12250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.8424, -1.7790]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 13250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.9067, -0.9981]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 14250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.2728, -1.5747]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 15250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.9559, 0.2156]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 16250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.8933, 0.4214]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 17250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.4997, 0.5873]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 18250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.6870, -1.0694]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 19250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.4606, 1.5977]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 20250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.1323, -0.3841]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 21250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.3247, -1.7720]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 22250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.8758, -0.2714]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 23250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.2409, -1.5342]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 24250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.5215, -1.3688]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 25250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.9546, -0.4054]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 26250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.9103, 1.8831]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 27250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.9323, -0.8643]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 28250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.7838, -0.9754]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 29250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.9074, 0.1429]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 30250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.8785, -1.2577]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 31250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.4551, -1.0452]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 32250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.2842, 0.1144]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 33250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.9804, -1.9169]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 34250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.1737, -1.8988]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 35250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.8721, -1.4177]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 36250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.7798, -1.2873]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 37250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.1121, 0.2758]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 38250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.4312, 0.1592]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 39250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.9707, 0.0652]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 40250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.0227, -1.9424]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 41250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.3607, 0.6364]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 42250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.2046, 1.9273]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 43250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.1591, 0.3286]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 44250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.7296, -1.4950]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 45250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.4682, -0.9121]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 46250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.5940, 0.0882]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 47250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.0758, -1.9540]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 48250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.9436, 0.7783]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 49250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.1882, 0.8441]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 50250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.1843, 0.4089]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 51250.00, Rho = 1.000
