(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, -0.1952, -0.0249]. Recommendation = [0.0, -0.2573, -0.0686], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, -1.9744, 1.8472]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, 0.1377, -1.9506]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, -0.4492, -1.7128]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, -0.1011, -1.7797]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, 0.9084, -0.9598]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, 1.4630, -0.0564]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, 1.8584, 1.5699]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, -1.0045, -0.6887]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, 0.7735, -1.3179]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, -0.3673, -1.9324]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, -0.9507, -1.1007]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, -1.1815, -0.6524]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, -1.5479, -0.1593]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, 0.3610, -1.9677]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, 1.1486, -0.7884]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, -1.4321, 0.3105]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, 1.8073, 0.2968]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, -0.6702, -1.7083]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, -1.7920, 0.9415]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, -1.3558, 0.1889]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, 1.2680, -0.6095]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [0.0, 0.8844, 0.7586]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 5172.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.9705, 1.0133]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 6172.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.4673, 0.1455]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 7172.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 0.8005, -1.8562]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 7173.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.2121, -0.8798]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 7174.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -0.5536, -1.8965]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 7175.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.0910, -0.9973]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 7176.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.0894, -0.7135]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 7177.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.4803, -0.5814]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 7178.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.0801, -0.0069]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 7179.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.8139, 1.1605]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8179.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -0.9752, -1.4861]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8180.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.0550, -1.3398]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8181.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.0821, -0.6326]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8182.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.6580, 0.2081]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8183.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.4819, -0.4367]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8184.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 0.6187, -1.8815]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8185.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.8240, 1.6006]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8186.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -0.8817, -1.6690]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8187.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.9118, -0.6791]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8188.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.6305, -0.2292]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8189.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 0.9894, -1.8430]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8190.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.2551, -0.7734]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8191.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.2772, -1.2280]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8192.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.0816, -1.5031]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8193.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.2002, -1.2006]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8194.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.0303, -1.3957]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8195.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.9957, 0.4320]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8196.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.8870, 0.6786]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8197.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.3693, -0.8974]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8198.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.2213, -1.9040]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8199.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.5628, -0.3865]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8200.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.2170, -0.6684]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8201.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.9814, -0.4040]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8202.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.0117, -1.6306]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8203.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.5140, 0.3792]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 8204.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.4549, -0.0933]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 9204.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.1914, -1.8052]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 9205.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.1244, -1.4091]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 9206.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.1153, -1.6494]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 9207.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.1867, -1.3464]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 9208.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.7326, -0.2724]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 9209.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.5720, -0.7482]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 9210.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.9221, 0.3417]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 9211.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.8821, 0.0606]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 9212.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.3748, -1.1459]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 9213.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.9609, -1.9915]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 9214.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.5659, -0.3315]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 9215.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.0243, 0.0093]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 9216.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.5909, -0.1241]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 10216.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.2991, -1.2957]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 10217.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.3006, -1.5948]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 10218.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.6405, -1.1321]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 10219.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.5195, -1.0808]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 10220.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.6035, -0.3104]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 10221.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.7335, -0.5117]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 10222.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.4227, -1.3878]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 10223.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.9999, -1.1741]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 10224.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.8534, 0.5456]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 10225.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.2407, -1.7521]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 10226.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.1952, -0.0249]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 10227.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.7128, -0.5374]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 11227.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.2819, 0.2049]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 11228.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.3832, 1.7524]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 12228.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.4070, -1.5411]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13228.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.9267, -1.0183]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13229.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.7602, -0.3652]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13230.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.5411, -1.7311]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13231.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.6250, -1.3114]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13232.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.6500, -1.8337]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13233.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.8966, -0.3490]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13234.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.6675, -1.1954]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13235.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.8009, -1.5785]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13236.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.8667, -1.4258]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13237.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.7494, -0.4880]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13238.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.9393, -1.0618]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13239.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.9377, 0.3676]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13240.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.5339, -1.9755]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13241.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.7007, -1.1060]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13242.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.7039, -1.5554]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13243.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.2920, -1.2463]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13244.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.8392, -0.8410]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13245.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.6906, -1.1567]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13246.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.7651, -0.4588]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13247.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, 1.7823, -1.5291]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13248.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [1.0, -1.5288, -1.5161]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13249.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.7326, -0.2724]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 13250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.3381, -0.2105]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 14250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.0610, 0.6946]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 15250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.6877, -0.9881]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 16250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.5909, -0.1241]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 17250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.8057, 0.0910]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 18250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.5720, -0.7482]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 19250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.4918, 1.9943]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 20250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.8817, -1.6690]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 21250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.0642, -1.6939]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 22250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.9236, 0.2828]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 23250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.8754, 0.2679]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 24250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.3305, 0.9164]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 25250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.6500, -1.8337]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 26250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.8373, 0.0693]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 27250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.7098, 0.1399]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 28250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.4630, -0.0564]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 29250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.6842, 0.9761]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 30250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.2474, 0.6333]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 31250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.0114, -0.8486]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 32250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.9024, 0.4924]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 33250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.7128, -0.5374]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 34250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.8139, 1.1605]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 35250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.3558, 0.1889]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 36250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.0340, 1.7860]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 37250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.9752, -1.4861]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 38250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.6325, 1.7192]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 39250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.9221, 0.3417]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 40250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.1739, 0.7183]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 41250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.4469, 1.9572]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 42250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.2002, -1.2006]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 43250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.9118, -0.6791]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 44250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.1802, -1.6433]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 45250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.8966, -0.3490]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 46250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.2544, 1.2758]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 47250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.8467, 0.1735]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 48250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.4549, -0.0933]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 49250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.1521, -0.1635]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 50250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.6270, 1.4762]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 51250.00, Rho = 1.000
