(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.0135, 1.3579]. Recommendation = [0.0, -1.0820, 0.1313], Current Cost = 5005.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.3215, 1.8492]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5151.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 1.9994, 0.4261]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5152.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.5374, -1.6001]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5153.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 0.2936, -1.4683]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5154.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.4257, 0.0966]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5155.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.5077, -1.2437]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5156.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 0.9159, -0.5891]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5157.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.9711, 1.4401]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5158.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 1.7749, 1.3289]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5159.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.2552, 1.5882]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5160.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 0.2485, -1.6963]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5161.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.9498, -0.5442]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5162.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.3418, -1.3921]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5163.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.5724, -1.9487]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5164.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.6289, 0.5713]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5165.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 0.0799, -1.6674]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5166.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.8043, -1.0004]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5167.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 1.2164, -0.6867]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5168.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 0.9518, -1.1740]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5169.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.7081, -1.4884]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5170.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 0.4768, -1.6489]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5171.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 1.4820, 0.0638]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5172.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.3785, -0.2269]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5173.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 0.0518, -1.1854]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5174.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.3648, 1.7261]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5175.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.9155, -1.2244]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5176.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.8215, 1.5167]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5177.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 0.2798, -1.2639]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5178.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.5834, -1.7601]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5179.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.1778, -0.6320]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5180.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.9430, 0.9994]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5181.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 0.8879, -1.7925]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5182.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.2623, -0.0527]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5183.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.1202, 1.8282]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5184.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.7095, 0.7775]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5185.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.4368, -1.5597]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5186.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 0.7372, -1.4235]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5187.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.5208, -0.0464]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5188.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 1.8124, 0.7941]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5189.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 1.2719, 0.5019]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5190.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.4593, -1.3422]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5191.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 1.3465, -0.4357]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5192.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 1.9035, -0.7021]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5193.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.7363, 1.4298]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5194.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 0.6306, -1.8092]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5195.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.8893, -1.3887]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5196.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.7180, 0.4408]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5197.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.3701, 1.7666]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5198.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 0.4532, -1.9844]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5199.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.9623, -0.2546]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5200.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.1296, -1.4254]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5201.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 1.1964, -0.8532]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5202.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 1.6486, 0.0329]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5203.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.3943, -1.0815]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5204.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 1.0621, -1.1471]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5205.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 1.3639, -1.9662]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5206.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 0.5309, -1.9126]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5207.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.8507, 0.8746]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5208.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.4470, 0.1202]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5209.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 1.4535, -0.9430]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5210.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.1024, -1.9285]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5211.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 1.8264, 0.7005]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5212.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 1.7016, -0.1278]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5213.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.4837, -0.0950]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5214.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -1.8852, -1.3644]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5215.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 1.8406, 0.2306]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5216.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, 0.9971, -1.8710]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5217.00, Rho = 0.996
(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [0.0, -1.0663, 1.0625]. Recommendation = [0.0, -0.7730, 0.2125], Current Cost = 5218.00, Rho = 0.996
(iter 223) [0.0, -1.0663, 1.0625] = 451.4779, sampling [0.0, -0.1418, 0.1560]. Recommendation = [0.0, -1.0663, 1.0625], Current Cost = 6218.00, Rho = 0.996
(iter 224) [0.0, -0.1418, 0.1560] = 453.1491, sampling [0.0, 0.5184, 0.3125]. Recommendation = [0.0, -0.1418, 0.1560], Current Cost = 7218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.9117, 0.7047]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 8218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -1.2822, 1.8128]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 9218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.3029, 0.6229]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 10218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.1244, 1.1957]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 11218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.2947, 1.9065]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 12218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -1.1389, 1.3860]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 13218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.7305, 0.9376]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 14218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.1717, -0.2090]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 15218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.1370, 1.4956]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 16218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.7952, 0.9796]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 17218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.3739, 0.4845]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 18218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -1.0035, 0.7576]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 19218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.2077, -0.3505]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 20218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.7730, 0.2125]. Recommendation = [0.0, 0.0427, -0.0750], Current Cost = 21218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.7776, 0.3892]. Recommendation = [0.0, 0.0427, -0.0750], Current Cost = 22218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.6739, 0.0312]. Recommendation = [0.0, 0.0427, -0.0750], Current Cost = 23218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.7007, 0.6606]. Recommendation = [0.0, 0.0427, -0.0750], Current Cost = 24218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.2348, -0.0088]. Recommendation = [0.0, 0.0427, -0.0750], Current Cost = 25218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.5450, 1.9633]. Recommendation = [0.0, 0.0427, -0.0750], Current Cost = 26218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.0427, -0.0750]. Recommendation = [0.0, 0.0427, -0.0750], Current Cost = 27218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [1.0, -1.8033, 0.4685]. Recommendation = [0.0, 0.4994, 0.1902], Current Cost = 28218.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.9825, 1.1175]. Recommendation = [0.0, 0.4994, 0.1902], Current Cost = 28219.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.3895, 1.2921]. Recommendation = [0.0, 0.4994, 0.1902], Current Cost = 29219.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.0644, 0.5480]. Recommendation = [0.0, 0.4994, 0.1902], Current Cost = 30219.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.4994, 0.1902]. Recommendation = [0.0, 0.4994, 0.1902], Current Cost = 31219.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.3566, -0.3635]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 32219.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.1755, 1.6392]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 33219.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -1.3388, 1.2410]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 34219.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.0959, -0.4304]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 35219.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.8320, 1.4832]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 36219.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.2021, 0.6821]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 37219.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.0155, 1.2537]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 38219.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.6677, 0.3573]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 39219.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.8093, 0.2039]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 40219.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.6509, -0.1724]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 41219.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -1.1176, 1.9684]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 42219.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.2100, -0.7227]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 43219.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [1.0, -1.2146, -1.6882]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 44219.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.8493, 1.2731]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 44220.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -1.2234, 1.1200]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 45220.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.5549, 0.9719]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 46220.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -1.5525, 1.5723]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 47220.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.2385, -0.7622]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 48220.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.3214, 1.0836]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 49220.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.1175, -0.1085]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 50220.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.2155, 0.8629]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 51220.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.6881, 1.2233]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 52220.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.1066, 0.4570]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 53220.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.9880, 1.7422]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 54220.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.0779, 1.4669]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 55220.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.1509, 0.8405]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 56220.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.1460, -0.5662]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 57220.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.8539, -0.1327]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 58220.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.9414, 0.2631]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 59220.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [1.0, 1.7292, -1.9724]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 60220.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.6495, -0.5293]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 60221.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.8234, 0.0930]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 61221.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.3515, -0.4713]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 62221.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -1.3199, 0.7384]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 63221.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [1.0, 1.6751, -0.4977]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 64221.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.1967, -0.4616]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 64222.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.3940, -0.6427]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 65222.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.8705, -0.1527]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 66222.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.5918, -0.6012]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 67222.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [1.0, -1.3541, -1.3588]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 68222.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [1.0, 0.5647, -1.8737]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 68223.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.6852, 1.9874]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 68224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.0398, -0.8272]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 69224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.0813, 0.7203]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 70224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.0954, 0.2547]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 71224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.6300, 1.0518]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 72224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.1755, 1.1428]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 73224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.3373, 0.8297]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 74224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.0206, -1.2000]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 75224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.7531, -0.2734]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 76224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.3955, -0.7115]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 77224.00, Rho = 0.996
