(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.6717, 0.9095]. Recommendation = [0.0, -1.0279, 0.6806], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.8666, -0.0477]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.7040, -1.9698]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.1516, 1.3149]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.3487, 0.0054]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.5344, -1.0462]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.6264, -1.3194]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.2106, 1.9033]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.3471, -1.5954]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.3757, 1.8730]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.9783, 1.6610]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.0967, -0.4888]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.0703, -1.6404]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.8097, 1.8211]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.4088, -1.6983]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.8309, 1.1359]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.1124, -1.0780]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.3860, -1.9380]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.0736, 1.7697]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.4414, 0.3572]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.5022, 0.3985]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.4322, 0.7715]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.5028, -1.7254]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.6526, 0.9605]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.0140, -0.8612]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.8799, -1.7352]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.3721, -0.2076]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.7756, -1.4412]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.9512, -0.9543]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.0526, -1.7779]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.6737, 0.7507]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.8229, -1.1475]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.6864, -1.4618]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.1386, -0.7302]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.6416, 0.0607]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.5055, 0.4327]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.8206, 1.3730]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.3176, -0.3893]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.6768, -1.9168]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.8047, -1.6083]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.7343, 0.6940]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.8442, -0.9634]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.9889, 0.4579]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.9503, -1.4349]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.4024, -0.0783]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.8778, -1.1341]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.8881, -0.1803]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.9797, -1.6626]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.5378, 0.3831]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.5227, -0.3362]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.2398, -1.3290]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.7892, -1.8073]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.9506, 0.5789]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.6014, -0.6177]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.5804, -0.1368]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.4685, -0.4545]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.1672, -1.1738]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.7721, 0.3253]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.3908, -1.0652]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.5105, -1.1569]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.7447, 0.1911]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.0987, -1.9245]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 0.9961, -1.9020]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.9925, -0.6500]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.2179, -1.5407]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.8432, 1.0010]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.3587, -0.4058]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.6265, -0.2732]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.7829, -0.8426]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.9533, 0.3192]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.1866, -1.8689]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.4637, -1.2967]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.6615, -0.5076]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.9222, 0.2939]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.9330, -1.3853]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.9715, 0.0392]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.1054, -1.8360]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.5023, -1.9891]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.6845, -0.7548]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.3712, -1.4840]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.7734, -0.1061]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.1293, -1.7720]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.8510, 0.5397]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.7937, -0.4225]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.2587, -1.6193]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.7233, -0.2471]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.0357, -1.8094]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.9645, -1.2901]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.5497, -1.6941]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.7126, -0.6016]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.2831, -1.8776]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -1.5357, -1.2573]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, 1.4756, -1.4068]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [0.0, 1.2137, 1.4656]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 5243.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.3051, 0.0887]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 6243.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [1.0, 1.9196, 0.3506]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 7243.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [1.0, 1.7071, -0.7982]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 7244.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [1.0, 1.6225, -1.6687]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 7245.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [1.0, 1.8361, -0.9235]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 7246.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [1.0, -1.8794, -1.2193]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 7247.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [1.0, 1.6895, -1.5730]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 7248.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [1.0, 1.9480, -1.3479]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 7249.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.9649, 0.1706]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 7250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.1289, -0.9895]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 8250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.1273, -1.8482]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 9250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.2068, 0.1071]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 10250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.0736, 1.7697]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 11250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.1652, -1.2688]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 12250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.6913, 0.1926]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 13250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.1949, 0.5724]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 14250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.4414, 0.3572]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 15250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.7071, -0.7982]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 16250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.3900, 1.1760]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 17250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.0372, 0.8518]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 18250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.7040, -1.9698]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 19250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.7458, 0.6116]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 20250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.7756, -1.4412]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 21250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.0738, 1.1553]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 22250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.0752, 0.4858]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 23250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.3271, 0.2404]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 24250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.0357, -1.8094]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 25250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.1386, -0.7302]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 26250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.9329, 1.5988]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 27250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.5436, -0.7780]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 28250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.6926, -0.0821]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 29250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.2179, -1.5407]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 30250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.8207, -0.6622]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 31250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.8905, 0.2086]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 32250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.6265, -0.2732]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 33250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.8799, -1.7352]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 34250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.2263, -1.4970]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 35250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.6264, -1.3194]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 36250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.9352, -0.5339]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 37250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.4322, 0.7715]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 38250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.3471, -1.5954]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 39250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.5910, 0.5950]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 40250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.5841, -0.8023]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 41250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.8229, -1.1475]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 42250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.2062, 0.6286]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 43250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.8778, -1.1341]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 44250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.4756, -1.4068]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 45250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.5023, -1.9891]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 46250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.5357, -1.2573]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 47250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.9506, 0.5789]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 48250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.2956, 0.4180]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 49250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.6416, 0.0607]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 50250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.9222, 0.2939]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 51250.00, Rho = 1.000
