(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.0843, -1.3647]. Recommendation = [0.0, 0.2495, -1.7828], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.6622, 1.1527]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.8717, -0.8514]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.8088, 1.9224]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.1176, 1.5452]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.7786, 0.3384]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.5671, 1.0128]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.7659, -0.8673]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.8898, -1.2830]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.8210, -1.2049]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.4182, 0.0029]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.6188, -1.3848]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.9134, 1.6707]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.2092, -1.8561]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.0147, 1.7247]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.9455, -1.5128]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.4518, -1.6132]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.2814, -0.3498]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.9600, 1.3128]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.2844, 1.7712]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.5386, 0.3076]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.3588, -1.9170]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.0897, 1.7426]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.5939, 0.6367]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.6760, 0.7827]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.2992, -0.3065]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.7842, -0.2249]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.7219, -1.3968]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.2763, 0.1477]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.9773, 1.4842]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.4136, -1.8546]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.1925, -1.8738]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.4908, 0.4488]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.7731, 1.4951]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.7132, 1.0369]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.5766, -1.7641]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.5160, 0.5705]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.1979, -1.1501]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.5582, 0.1906]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.3360, -0.5871]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.6198, 0.4798]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.8826, 0.7591]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.8590, -1.4790]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.6479, 1.1251]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.4760, -1.6761]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.0472, -1.2478]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.7703, 1.0909]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.2212, -0.6990]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.0200, -1.5719]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.3663, -0.1142]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.7447, 0.3273]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.4643, -0.9210]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.4090, -0.8173]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.7366, -1.4947]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.7358, 0.6208]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.8038, 0.9691]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.9403, 1.1418]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.1767, -1.3084]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.9293, -1.1793]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.9958, 0.5953]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.7552, 0.8120]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.6141, 0.2855]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.1598, -1.3398]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 0.9585, -1.8343]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.9122, 0.1378]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.1608, -1.6969]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.2661, -1.0547]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.8181, 0.8986]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.2035, -1.7541]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.3219, -1.2695]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.1942, -1.5398]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.6946, -0.9326]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.2928, -1.9361]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.8906, -0.4286]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, 1.0758, -1.8077]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -1.2600, -1.1579]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [0.0, 1.1488, 1.3555]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 5226.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.4320, 0.1012]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 6226.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, 1.6240, -1.9876]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 7226.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, -1.8227, -0.0776]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 7227.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, -1.3141, -1.0943]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 7228.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, -1.8875, -1.7143]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 7229.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, 1.3831, -1.6297]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 7230.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, 1.4550, -0.8087]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 7231.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, 1.5906, -1.0175]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 7232.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, 1.5492, -1.4338]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 7233.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, -1.2384, -1.1897]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 7234.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, -1.6757, -1.0838]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 7235.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, -1.9876, 0.0733]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 7236.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, -1.4880, -1.8143]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 7237.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, 1.6341, -1.5580]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 7238.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, 1.4327, -1.5926]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 7239.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, -1.8327, -1.0366]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 7240.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, -1.8045, -1.3207]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 7241.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.2335, 0.0903]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 7242.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, 1.7160, -1.4214]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 8242.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, 1.9006, -1.7284]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 8243.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, 1.5314, -1.9605]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 8244.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, 1.7014, -1.4542]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 8245.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, -1.8609, -1.0628]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 8246.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, 1.9349, -1.6351]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 8247.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, 1.9529, -1.6612]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 8248.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [1.0, -1.5031, -1.8923]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 8249.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.1330, 0.8655]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 8250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.9263, 0.6537]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 9250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.5323, -1.2569]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 10250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.8045, -1.3207]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 11250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.4760, -1.6761]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 12250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.8210, -1.2049]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 13250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.0371, 0.6639]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 14250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.2643, 1.3109]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 15250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.0147, 1.7247]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 16250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.7014, -1.4542]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 17250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.2035, -1.7541]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 18250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.6054, 1.2549]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 19250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.4136, -1.8546]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 20250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.6148, 0.5199]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 21250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.6188, -1.3848]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 22250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.1022, 1.7448]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 23250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.9407, 1.6406]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 24250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.8408, 1.7841]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 25250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.4327, -1.5926]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 26250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.7895, -0.2680]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 27250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.7371, 1.6171]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 28250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.0758, -1.8077]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 29250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.1865, 0.6946]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 30250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.5374, -0.4527]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 31250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.6946, -0.9326]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 32250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.4550, -0.8087]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 33250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.3481, 0.3913]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 34250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.3588, -1.9170]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 35250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.1504, 1.0773]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 36250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.5741, 1.9578]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 37250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.0397, -0.2064]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 38250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.0897, 1.7426]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 39250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.4423, 0.7209]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 40250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.2570, 0.1749]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 41250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.6858, 1.0475]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 42250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.6341, -1.5580]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 43250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.6240, -1.9876]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 44250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.3529, 1.2131]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 45250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.3439, 1.6003]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 46250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.1638, 0.9951]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 47250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.8590, -1.4790]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 48250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.2010, 1.3612]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 49250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.0646, 1.3439]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 50250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.6591, 1.2439]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 51250.00, Rho = 1.000
