(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -0.4677, 0.1369]. Recommendation = [0.0, -0.9554, 0.5495], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.4559, 0.1532]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 0.3304, -1.6820]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 0.0190, 1.7379]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.0695, -0.4737]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.2259, 0.0710]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.6256, 1.0404]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.2695, -0.0888]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 0.6502, -1.5850]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -0.3603, -1.8945]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.3066, -0.4590]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -0.8828, -0.5813]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -0.5382, -1.6116]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.2659, -0.0527]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.5792, -1.9239]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.0252, -0.4815]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -0.9608, -0.7471]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.5955, 0.6838]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.8503, 0.3836]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.0411, -0.5539]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -0.5830, -1.3760]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 0.2929, 1.6319]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.8006, 1.1919]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 0.2312, 1.3427]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.2167, -0.4150]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.8221, 0.4601]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.1168, -0.9564]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.4071, -0.1513]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.0270, -0.7323]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.5213, -0.2163]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -0.7571, -1.4055]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.9835, 1.5515]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.1698, -0.7765]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.7422, 1.2744]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.0188, -1.1303]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -0.7089, -1.7007]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 0.5856, -1.6308]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.5365, 0.2386]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 0.7611, -1.7600]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 0.6089, -1.9938]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.4376, -0.6512]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 0.9649, -1.5288]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.8743, 0.9012]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.7737, 0.0260]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.2810, -0.7912]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.0940, -0.4989]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.3349, -0.0963]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.1612, -1.3238]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.8862, -0.2663]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.0550, -0.9077]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -0.8028, -1.6474]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.7457, 0.6358]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -0.8745, -1.9391]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.3197, -0.9212]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.6414, -0.3190]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.1768, -1.0491]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.5422, -0.0773]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -0.7025, -1.8079]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.9906, 0.2815]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.3767, -1.0880]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.3755, -1.1850]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.9381, 0.9790]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.2558, -0.8586]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.3787, -0.7545]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.0742, -1.9115]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.8930, -1.3033]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.5689, -0.9318]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.8073, 0.2505]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.9141, -0.6100]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.8641, 0.5609]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.3496, -1.4211]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.4744, -0.8651]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.8297, 0.8694]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.8374, -0.5666]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.4286, -1.3318]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.2388, -1.8465]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.9600, -1.1833]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.8177, 0.4368]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.4655, -0.8167]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.9834, 0.1158]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.5016, -1.0798]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.2932, -1.9819]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.4080, -1.5644]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.5330, -1.2136]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.6986, -0.3423]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.7776, -1.6492]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.5090, -1.7464]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.8682, -1.0213]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.6887, -1.4968]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.9162, 0.1896]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.5080, -1.7810]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.6494, -1.2273]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.4198, -1.5155]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.6644, -1.7163]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.9298, -1.3585]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.6092, -1.7294]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.7440, -1.5363]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -1.7919, -1.6768]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, 1.5922, -1.8382]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [0.0, 0.5508, 0.2609]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 5249.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.5267, 0.2240]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 6249.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.8250, 0.7947]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 7249.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [1.0, -1.7159, -1.4781]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 8249.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.2020, 1.2973]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 8250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.4677, 0.1369]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 9250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.7856, -0.6252]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 10250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.8544, 1.6064]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 11250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.3575, -0.1934]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 12250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.1526, -0.0143]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 13250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.8221, 0.4601]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 14250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.5006, -0.3739]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 15250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.3603, -1.8945]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 16250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.6502, -1.5850]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 17250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.8682, -1.0213]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 18250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.1513, 1.7155]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 19250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.9175, 1.8368]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 20250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.2470, 0.1035]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 21250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.7239, 1.7579]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 22250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.1768, -1.0491]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 23250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.9823, 0.4657]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 24250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.4080, -1.5644]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 25250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.2478, 0.8467]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 26250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.9987, 0.4257]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 27250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.7223, -0.9941]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 28250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.1168, -0.9564]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 29250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.9421, 1.8974]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 30250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.1342, -0.3250]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 31250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.4600, 0.3885]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 32250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.7611, -1.7600]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 33250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.2659, -0.0527]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 34250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.8811, -0.2896]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 35250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.0411, -0.5539]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 36250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.8177, 0.4368]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 37250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.4923, 1.7683]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 38250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.9405, 0.7067]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 39250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.7283, 0.0637]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 40250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.5792, -1.9239]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 41250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.2876, 0.8820]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 42250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.0755, 0.5847]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 43250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.8073, 0.2505]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 44250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.0608, 0.9327]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 45250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.4071, -0.1513]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 46250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.0767, 0.4895]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 47250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.7434, 0.7772]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 48250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.0829, -1.8229]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 49250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.8503, 0.3836]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 50250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.3224, 1.9220]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 51250.00, Rho = 1.000
