(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.5913, 0.6032]. Recommendation = [0.0, -0.7545, 0.6154], Current Cost = 5005.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.1484, -1.6365]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7149.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.0594, 1.7242]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7150.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.4216, 0.1622]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7151.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.2779, 1.4655]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7152.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 0.0898, 1.3608]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7153.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.8528, 0.8145]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7154.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.3354, -1.8685]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7155.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.9164, -1.1567]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7156.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.4035, 0.2866]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7157.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 0.1498, -1.8743]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7158.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.1421, -1.7666]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7159.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 0.7575, -1.1874]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7160.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.9754, 0.9347]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7161.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.4723, -0.0150]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7162.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 0.7253, -1.5412]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7163.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.5631, -1.8147]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7164.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.2084, -0.4555]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7165.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.5747, 0.1864]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 7166.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.0114, -1.6692]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8166.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.7411, 0.3002]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8167.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.2115, 1.7471]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8168.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 0.6022, -1.9460]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8169.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.1724, 1.9739]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8170.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 0.9739, -1.0927]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8171.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.9332, 1.3052]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8172.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.1803, -1.9872]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8173.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.2494, -0.7309]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8174.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.4076, -0.1771]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8175.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 0.7463, -1.7102]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8176.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.3425, -0.6739]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8177.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.5873, 0.0891]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8178.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 0.4607, -1.6286]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8179.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.7010, -1.9801]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8180.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.0079, -1.3588]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8181.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.2978, -0.4655]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8182.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.5342, -0.2673]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8183.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.0646, -1.1516]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8184.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.6672, -0.4027]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8185.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.9122, 1.0498]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8186.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 0.9854, -1.3779]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8187.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 0.1914, -1.8919]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8188.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.0748, -1.1050]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8189.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.5731, 0.2272]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8190.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.0420, -1.6003]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8191.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.2774, -0.9741]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8192.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.1302, -0.9959]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8193.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.7779, 0.0256]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8194.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.5001, -0.1360]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8195.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.1540, -1.2373]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8196.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.8051, -1.9058]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8197.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.5197, 0.1367]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8198.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.9950, 0.8798]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8199.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.6367, -0.5636]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8200.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.2389, -0.4881]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8201.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.2667, -1.2047]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8202.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.0876, -1.6866]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8203.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.7034, 0.2192]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8204.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.0325, -1.3076]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8205.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.0179, -1.1830]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8206.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.7007, -0.2382]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8207.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.3539, -1.8443]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8208.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.5945, -0.5845]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8209.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.6468, -0.1695]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8210.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.4343, -0.8633]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8211.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.4553, -1.0810]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8212.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -0.8584, -1.7132]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8213.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.9218, 0.7257]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8214.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.2569, -1.5040]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8215.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.7247, 0.2044]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8216.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.9131, -0.2176]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8217.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.2928, -1.4779]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8218.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.4871, -0.6267]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8219.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.8405, 0.4291]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8220.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.1736, -0.1280]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 8221.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.4604, -1.0537]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 9221.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.6932, -0.9272]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 9222.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.6749, -0.8282]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 9223.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.3205, -1.3292]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 9224.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.4568, -1.9619]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 9225.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.6525, -0.0984]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 9226.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.9391, 0.0365]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 9227.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.2371, -1.5532]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 9228.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.9949, -0.8472]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 9229.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.7735, 0.3222]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 9230.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.0301, 0.1516]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 9231.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.8906, 0.8387]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 10231.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.5837, -1.4299]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 10232.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.6131, -1.4035]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 10233.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.8600, -0.9399]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 10234.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.7344, -0.3206]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 10235.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.5461, 0.4672]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 10236.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.3918, -1.3239]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 11236.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.7261, -0.7443]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 11237.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.9478, 0.8962]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 11238.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.3229, -1.7544]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 11239.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.8733, 0.9676]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 11240.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.8075, -1.1293]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 12240.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.6337, 0.4979]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 12241.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.7968, -1.5291]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 13241.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.6905, -1.4662]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 13242.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.8868, -0.3094]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 13243.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.8588, -1.8006]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 13244.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.8289, -0.9573]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 13245.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.5532, -1.4903]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 13246.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.7602, -1.3758]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 13247.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, -1.8294, -0.7858]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 13248.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [1.0, 1.9806, -1.2830]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 13249.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.4407, 0.4152]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 13250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.6131, -1.4035]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 14250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.0458, 1.5316]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 15250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.2946, -1.2744]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 16250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.7126, -0.8123]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 17250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.6117, 1.2364]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 18250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.6156, -0.7530]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 19250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.8600, -0.9399]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 20250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.6525, -0.0984]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 21250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.6817, -0.0183]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 22250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.0179, -1.1830]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 23250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.3354, -1.8685]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 24250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.4723, -0.0150]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 25250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.1928, 1.9115]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 26250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.7968, -1.5291]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 27250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.4193, -0.2721]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 28250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.2110, 1.5103]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 29250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.7779, 0.0256]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 30250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.4216, 0.1622]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 31250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.5913, 0.6032]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 32250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.1484, -1.6365]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 33250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.7854, 1.9618]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 34250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.1258, 1.6088]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 35250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.3937, -0.5336]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 36250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.5126, 1.7837]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 37250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.0325, -1.3076]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 38250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.4553, -1.0810]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 39250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.7415, 0.4424]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 40250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.1989, 1.8555]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 41250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.0998, 0.3818]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 42250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.5342, -0.2673]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 43250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.1456, 0.6697]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 44250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.0646, -1.1516]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 45250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.5631, -1.8147]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 46250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.6022, -1.9460]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 47250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.0577, -0.0792]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 48250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.9752, 1.8790]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 49250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.2371, -1.5532]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 50250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.4601, 0.5634]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 51250.00, Rho = 1.000
