(iter 10) [0.0, 0.5145, 0.3329] = 455.5998, sampling [1.0, 1.2164, 1.1905]. Recommendation = [0.0, 0.5145, 0.3329], Current Cost = 5005.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.9270, -0.2114]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 52250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.2641, -0.4320]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 53250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.6822, -1.0598]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 54250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.8155, -1.2133]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 55250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.1049, -1.1711]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 56250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.0060, -0.0327]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 57250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.4590, 0.6167]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 58250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.9451, -0.4901]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 59250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.3543, 0.5748]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 60250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.2907, 1.5017]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 61250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.0606, -1.9338]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 62250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.4488, 0.7848]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 63250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.5131, -1.4024]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 64250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.1274, 0.1526]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 65250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.9601, 1.9404]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 66250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.4670, -1.2389]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 67250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.6057, 1.3764]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 68250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.4085, 0.4321]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 69250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.0297, -0.9667]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 70250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.0994, -1.9038]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 71250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.8226, -1.6630]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 72250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.4612, -1.7075]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 73250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.8624, 0.5340]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 74250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.1885, -0.6791]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 75250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.5739, -0.3700]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 76250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.4886, 1.1198]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 77250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.6406, -0.0158]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 78250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.3305, 1.0722]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 79250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.7551, -0.9879]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 80250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.4951, -0.8633]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 81250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.8074, 1.6834]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 82250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.2542, -0.8132]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 83250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.7308, 1.4254]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 84250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.2517, 0.2475]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 85250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.6817, 1.2638]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 86250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.5367, -1.9110]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 87250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.9929, 1.0002]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 88250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.5277, -0.9937]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 89250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.4236, -1.6426]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 90250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.2231, 1.3191]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 91250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.3118, 0.2371]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 92250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.2327, 0.5804]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 93250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.8034, 0.2087]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 94250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.7933, -1.2667]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 95250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -1.1456, 1.4844]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 96250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 0.8204, -0.2262]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 97250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, -0.5379, -1.3164]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 98250.00, Rho = 1.000
(iter 225) [0.0, 1.1563, 1.3664] = 456.1888, sampling [0.0, 1.9884, 1.8909]. Recommendation = [0.0, 1.1563, 1.3664], Current Cost = 99250.00, Rho = 1.000
