(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.8447, 0.7574]. Recommendation = [0.0, -1.2646, 0.9238], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.8431, -1.0515]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.4411, 0.3729]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.8052, -1.2056]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.5024, -0.9023]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.9738, 1.5136]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.4296, 0.2516]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.3501, -1.5492]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.0653, -1.9905]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.9693, -1.5040]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.1233, -0.6755]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.6450, -1.8802]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.6037, -1.5898]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.6423, 0.6117]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.8909, 0.8882]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.1705, -0.2324]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.7752, 1.7270]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.6989, 0.8539]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.2285, -1.7826]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.1229, 0.0163]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.9291, -0.1311]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.1992, -0.5416]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.6509, -1.4822]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.5219, 0.5621]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.1375, -0.4727]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.1481, -1.9129]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.9052, -1.4371]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.9500, 0.6601]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.0405, -1.0398]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -0.7875, -1.6651]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.4800, 0.1371]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.3567, -0.4971]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.3267, 1.8437]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.8983, -0.1210]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.7072, 1.2668]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.7252, -0.2099]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.8664, 0.4928]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.1193, -1.2757]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.9865, 1.1595]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.9174, -1.7573]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.2295, -1.0183]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, -1.3311, -0.8249]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 0.1250, -1.9808]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.0721, -1.1596]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.0881, -1.4897]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.1990, -0.4477]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [1.0, 1.5896, 0.4753]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2646, 0.9238] = 405.5536, sampling [0.0, -0.6588, 0.2989]. Recommendation = [0.0, -1.0188, 1.0205], Current Cost = 5197.00, Rho = 1.000
(iter 202) [0.0, -0.6588, 0.2989] = 451.7232, sampling [0.0, -1.3123, 1.9911]. Recommendation = [0.0, -0.6588, 0.2989], Current Cost = 6197.00, Rho = 1.000
(iter 202) [0.0, -0.6588, 0.2989] = 451.7232, sampling [0.0, -0.8447, 0.7574]. Recommendation = [0.0, -0.6588, 0.2989], Current Cost = 7197.00, Rho = 1.000
(iter 204) [0.0, -0.8447, 0.7574] = 452.7044, sampling [0.0, -1.1819, 1.2899]. Recommendation = [0.0, -0.8447, 0.7574], Current Cost = 8197.00, Rho = 1.000
(iter 204) [0.0, -0.8447, 0.7574] = 452.7044, sampling [0.0, -0.0372, 0.0345]. Recommendation = [0.0, -0.8447, 0.7574], Current Cost = 9197.00, Rho = 1.000
(iter 206) [0.0, -0.0372, 0.0345] = 455.1147, sampling [0.0, -0.3265, 0.2298]. Recommendation = [0.0, -0.0372, 0.0345], Current Cost = 10197.00, Rho = 1.000
(iter 206) [0.0, -0.0372, 0.0345] = 455.1147, sampling [1.0, 1.3503, -0.8036]. Recommendation = [0.0, -0.0372, 0.0345], Current Cost = 11197.00, Rho = 1.000
(iter 206) [0.0, -0.0372, 0.0345] = 455.1147, sampling [0.0, -0.2370, -0.0979]. Recommendation = [0.0, -0.0372, 0.0345], Current Cost = 11198.00, Rho = 1.000
(iter 206) [0.0, -0.0372, 0.0345] = 455.1147, sampling [0.0, 0.5071, 0.3561]. Recommendation = [0.0, -0.0372, 0.0345], Current Cost = 12198.00, Rho = 1.000
(iter 206) [0.0, -0.0372, 0.0345] = 455.1147, sampling [0.0, 1.1115, 1.3846]. Recommendation = [0.0, -0.0372, 0.0345], Current Cost = 13198.00, Rho = 1.000
(iter 206) [0.0, -0.0372, 0.0345] = 455.1147, sampling [1.0, 1.7942, 1.7063]. Recommendation = [0.0, -0.0372, 0.0345], Current Cost = 14198.00, Rho = 1.000
(iter 206) [0.0, -0.0372, 0.0345] = 455.1147, sampling [0.0, 0.8701, 0.9402]. Recommendation = [0.0, -0.0372, 0.0345], Current Cost = 14199.00, Rho = 1.000
(iter 206) [0.0, -0.0372, 0.0345] = 455.1147, sampling [0.0, 0.1292, 0.4131]. Recommendation = [0.0, -0.0372, 0.0345], Current Cost = 15199.00, Rho = 1.000
(iter 206) [0.0, -0.0372, 0.0345] = 455.1147, sampling [0.0, 0.2803, -0.0287]. Recommendation = [0.0, -0.0372, 0.0345], Current Cost = 16199.00, Rho = 1.000
(iter 206) [0.0, -0.0372, 0.0345] = 455.1147, sampling [0.0, 0.7998, 0.6765]. Recommendation = [0.0, -0.0372, 0.0345], Current Cost = 17199.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.4499, 0.5569]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 18199.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [1.0, 1.5534, 0.5917]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 19199.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -1.0188, 1.0205]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 19200.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.2011, -0.3360]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 20200.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 1.4608, 1.6271]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 21200.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.8236, 0.4987]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 22200.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [1.0, 1.6516, 0.1668]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 23200.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.5620, 0.1465]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 23201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.2577, -0.4098]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 24201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 1.0603, 0.8446]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 25201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.1466, 0.2232]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 26201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -1.5419, 1.9578]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 27201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.6807, 0.8197]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 28201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 1.2739, 1.3646]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 29201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -1.3772, 1.4332]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 30201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.0725, -0.0565]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 31201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.1604, 0.3481]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 32201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.7615, 1.0690]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 33201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.5811, 0.4367]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 34201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 1.0010, 1.3214]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 35201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.7751, -0.1809]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 36201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.2550, 0.3343]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 37201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.6344, 0.8697]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 38201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.5256, -0.2734]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 39201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.9858, 1.7892]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 40201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.7230, 1.0728]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 41201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.5515, 0.2610]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 42201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.0222, 0.6981]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 43201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 1.0274, 0.7154]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 44201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.0264, 0.2735]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 45201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.0576, -0.7152]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 46201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 1.3155, 1.4418]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 47201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -1.5235, 1.7428]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 48201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.8919, 1.6105]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 49201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.7750, -0.0137]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 50201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.8745, 0.5410]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 51201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.9154, 0.1030]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 52201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.7446, 0.7958]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 53201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.3962, -0.3018]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 54201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -1.2023, 1.2281]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 55201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.4868, 0.3188]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 56201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [1.0, -1.0735, -0.6167]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 57201.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.4102, -0.5125]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 57202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.2636, 0.3861]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 58202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.3072, -0.7479]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 59202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -1.0713, 1.9320]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 60202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.4179, 1.0465]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 61202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.7403, 1.2588]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 62202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 1.4389, 1.2026]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 63202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.2193, -0.4839]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 64202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.3819, 1.0349]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 65202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.5333, -0.4636]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 66202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -1.4101, 1.2457]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 67202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.6659, 1.3081]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 68202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -1.4989, 1.5638]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 69202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.6915, -0.2457]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 70202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.5918, 0.9867]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 71202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.2961, -0.6418]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 72202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.9470, 0.0703]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 73202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [1.0, 1.5394, 0.2015]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 74202.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [1.0, 0.6385, -1.6103]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 74203.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.4375, -0.3827]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 74204.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 1.4938, 1.4673]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 75204.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.8130, 1.5774]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 76204.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.1074, 0.9490]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 77204.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -1.2868, 0.7433]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 78204.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.3102, -0.4177]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 79204.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.1153, -0.6384]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 80204.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.1782, -0.9368]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 81204.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.0592, 0.7259]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 82204.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.5754, 1.1208]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 83204.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -1.2392, 0.4245]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 84204.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [1.0, 1.2867, -1.2848]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 85204.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [1.0, 1.0095, -1.1052]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 85205.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [1.0, -0.9356, -1.7003]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 85206.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.7251, 1.0964]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 85207.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [1.0, -1.6830, 0.0848]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 86207.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.4277, -0.7869]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 86208.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.6222, -0.5827]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 87208.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -1.4877, 1.4733]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 88208.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.8894, -0.1487]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 89208.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, 0.4669, -0.3624]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 90208.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [1.0, -1.4642, -0.7672]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 91208.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.5945, 1.3574]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 91209.00, Rho = 1.000
(iter 216) [0.0, 0.7998, 0.6765] = 456.1249, sampling [0.0, -0.9823, -0.0895]. Recommendation = [0.0, 0.7998, 0.6765], Current Cost = 92209.00, Rho = 1.000
