(iter 10) [0.0, 0.5496, -0.1782] = 433.0297, sampling [1.0, -0.0045, -0.2487]. Recommendation = [0.0, 0.5496, -0.1782], Current Cost = 5005.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.9648, 1.4585]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 52250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.5536, -1.0935]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 53250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.8777, -1.6959]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 54250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.2015, 1.5602]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 55250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.3465, -0.3025]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 56250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.4278, -0.1010]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 57250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 1.7458, 0.6793]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 58250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.2503, -1.8928]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 59250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.9974, -1.0144]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 60250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.2369, -1.7441]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 61250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.8728, 1.8167]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 62250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.3768, -0.8747]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 63250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.6510, -0.5283]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 64250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.3692, -0.4283]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 65250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.2711, -0.4338]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 66250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.6165, 0.4541]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 67250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.1177, 0.4151]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 68250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.0311, 1.3216]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 69250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.4796, 0.5287]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 70250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.4179, -1.1899]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 71250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 1.4073, -1.9709]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 72250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.0815, -0.5276]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 73250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.2772, 1.6654]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 74250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.8588, 1.8765]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 75250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.0960, 1.7803]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 76250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 1.3248, -1.1402]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 77250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.7683, 0.1483]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 78250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.9865, 1.6163]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 79250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.7133, -1.2113]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 80250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.7557, 0.7965]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 81250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.8827, 1.9585]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 82250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 1.1241, -0.7000]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 83250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.1463, 1.9705]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 84250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.0297, -0.8871]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 85250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.0945, 1.4722]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 86250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 1.0818, -0.6626]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 87250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -0.6491, 1.8296]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 88250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.3250, 0.3075]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 89250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.6954, 1.3934]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 90250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 1.9169, -0.6059]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 91250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.6613, -0.0821]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 92250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.4867, -0.9081]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 93250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 1.0178, 0.6227]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 94250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 1.5731, -0.3550]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 95250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 1.3464, 1.0248]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 96250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, 0.4137, -1.8747]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 97250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.4911, -0.0263]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 98250.00, Rho = 1.000
(iter 247) [0.0, 1.1029, 1.2801] = 455.8831, sampling [0.0, -1.6105, 1.6900]. Recommendation = [0.0, 1.1029, 1.2801], Current Cost = 99250.00, Rho = 1.000
