(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -0.5409, 0.8011]. Recommendation = [0.0, -0.6982, 0.5757], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.3362, 0.1297]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.7690, 1.6840]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 0.1274, -1.5608]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -0.8374, -1.1567]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.5709, 0.6323]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.2450, -0.2512]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 0.6536, -1.0037]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 0.0741, 1.6776]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -0.0281, -1.6802]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.8818, 1.0403]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.9907, 1.7154]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 0.2211, -1.7189]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.0483, -0.8460]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.1287, -0.6397]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -0.1414, 1.8939]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -0.4414, -1.9595]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -0.8954, -0.9528]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 0.9997, 0.0984]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -0.9360, -1.9304]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.4094, -0.1281]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -0.2717, -1.7610]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.7779, 1.3897]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.1457, -0.6642]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 0.3434, -1.7890]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 0.1297, 1.8544]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.7292, 0.2297]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.0586, -0.8838]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.9074, 1.4955]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.3173, -0.5044]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.3476, 0.0002]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 0.7444, -1.8755]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -0.9144, -1.2792]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.8601, 0.6170]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.2325, -0.4346]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.1986, -0.9416]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.7354, 1.2116]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -0.5124, -1.7489]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.0405, -1.0275]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.6470, 0.6028]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.0312, -1.4265]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.5050, -0.3145]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.3972, -1.9796]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.1334, -1.4798]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.9852, -1.0658]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.9534, 1.8263]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 0.7772, -1.5894]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.5889, -0.0062]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.8434, 0.9073]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.8019, 1.2375]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.1939, -0.8706]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.6208, 0.4396]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.7596, 0.7348]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.3022, -0.7680]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.7512, 0.8188]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.8300, -0.4240]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.9193, 0.4320]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.3273, -1.2298]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -0.6305, -1.7057]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.5897, -0.3934]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.8187, 0.3523]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.5102, -0.6004]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.2658, -1.4483]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.1196, -1.6137]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.4096, -0.9075]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.3598, -0.6917]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.6815, 0.3295]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.9727, -1.8689]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.7001, 0.4152]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.0999, -1.9146]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.5693, -0.2723]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.2600, -1.8124]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.6659, -1.8958]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.4516, -1.4602]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.7703, -0.1853]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.7235, -0.6856]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.0873, -1.5377]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.5534, -1.1767]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.4923, -1.2883]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.7177, -0.5326]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.9660, -0.4665]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.4283, -1.4895]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.1823, -1.5699]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.7802, -0.8139]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.2587, -1.4007]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.4867, -1.6614]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.8683, -1.3606]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.5409, -1.3516]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.4043, -1.7293]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.8310, -0.4949]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.4491, -1.2424]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.8148, -1.3030]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.6459, -1.3774]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.6793, -1.7980]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.5219, -1.4182]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.9312, -1.3427]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.8419, -1.1947]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, 1.7057, -1.8558]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.8900, -1.3233]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -1.9510, -1.0822]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [0.0, 0.8402, 0.6768]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.5820, 0.2861]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 6250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.9586, 1.0149]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 7250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.0678, -0.0803]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 8250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.6567, 0.3459]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 9250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.7736, 1.4506]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 10250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.4427, -1.1411]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 11250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.4054, -0.2151]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 12250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.2106, 1.9782]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 13250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.5709, 0.6323]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 14250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.7779, 1.3897]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 15250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -1.3273, -1.2298]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 16250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.0576, -0.2079]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 17250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -1.9074, 1.4955]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 18250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.9421, -0.2362]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 19250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -1.2658, -1.4483]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 20250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.0713, -0.5142]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 21250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.2430, -0.4615]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 22250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.4414, -1.9595]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 23250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.5031, 0.2703]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 24250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -1.5050, -0.3145]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 25250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.1128, -0.5549]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 26250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.9660, -0.4665]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 27250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.6536, -1.0037]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 28250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.2937, 0.6583]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 29250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.7444, -1.8755]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 30250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.6195, 1.7950]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 31250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.2668, 0.0427]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 32250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.9360, -1.9304]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 33250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.5935, -1.6775]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 34250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.7853, 0.3697]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 35250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -1.3775, 0.3190]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 36250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -1.4923, -1.2883]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 37250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.5706, 1.4030]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 38250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -1.5889, -0.0062]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 39250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.6548, 0.8784]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 40250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.5749, -1.0434]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 41250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.6459, -1.3774]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 42250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.3022, -0.7680]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 43250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -1.1556, 0.5763]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 44250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.9312, -1.3427]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 45250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.8818, 1.0403]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 46250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.5929, 0.1716]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 47250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.6609, 1.2201]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 48250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.0231, 0.9768]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 49250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.9081, 0.1974]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 50250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.3173, -0.5044]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 51250.00, Rho = 1.000
