(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 0.1467, 1.1161]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5005.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 1.4808, 0.3977]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5151.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 0.1885, 1.9026]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5152.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -1.8693, 0.7605]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5153.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -0.5948, -1.8713]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5154.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 1.1718, -0.6745]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5155.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -1.4740, 0.3707]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5156.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -0.1206, -1.8946]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5157.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 0.0939, 1.3803]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5158.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 0.7400, -1.3580]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5159.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 1.6173, 0.8776]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5160.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 0.0658, 1.8847]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5161.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -0.6130, -0.9238]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5162.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -0.9453, -0.3474]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5163.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -1.6586, 1.6581]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5164.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -1.1050, -1.1586]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5165.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 1.4190, -0.0141]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5166.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 1.0079, -0.4442]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5167.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 0.6263, -1.5557]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5168.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -0.3821, -1.8758]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5169.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 1.2876, -0.3259]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5170.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -1.2787, -0.8418]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5171.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -0.8684, -1.9738]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5172.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 0.7159, -1.8025]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5173.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -1.8999, 0.4123]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5174.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -1.3514, -0.1029]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5175.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 0.4735, -1.4497]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5176.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -1.1682, -0.2797]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5177.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 1.8197, 1.2027]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5178.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 1.3629, -0.9463]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5179.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -0.9084, -1.6809]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5180.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -1.4612, 0.0929]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5181.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -0.7736, -1.5056]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5182.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 0.9824, -1.2672]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5183.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 1.9150, -0.6668]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5184.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 0.1696, 1.9683]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5185.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -1.9114, -0.8580]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5186.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -1.7143, 0.7315]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5187.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -1.9893, 0.9612]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5188.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 1.7908, 0.7864]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5189.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, -1.5941, 0.2505]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5190.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [1.0, 1.0173, -0.4021]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5191.00, Rho = 0.696
(iter 10) [0.0, 0.5340, 0.8859] = 419.9959, sampling [0.0, -0.0393, 0.1364]. Recommendation = [0.0, 0.5340, 0.8859], Current Cost = 5192.00, Rho = 0.696
(iter 197) [0.0, -0.0393, 0.1364] = 453.4017, sampling [0.0, 0.5649, 0.3062]. Recommendation = [0.0, -0.0393, 0.1364], Current Cost = 6192.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, -0.3897, 0.6575]. Recommendation = [0.0, 0.5649, 0.3062], Current Cost = 7192.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, 1.2164, 1.4324]. Recommendation = [0.0, 0.5649, 0.3062], Current Cost = 8192.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [1.0, 1.6864, 0.9183]. Recommendation = [0.0, 0.5649, 0.3062], Current Cost = 9192.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, 1.0420, 0.7050]. Recommendation = [0.0, 0.5649, 0.3062], Current Cost = 9193.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [1.0, 1.1970, -0.5688]. Recommendation = [0.0, 0.5649, 0.3062], Current Cost = 10193.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, 0.3789, -0.0582]. Recommendation = [0.0, 0.5649, 0.3062], Current Cost = 10194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, -0.4089, -0.1201]. Recommendation = [0.0, 0.3477, 0.2215], Current Cost = 11194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, 1.3385, 1.8585]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 12194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, 0.8019, 1.2293]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 13194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, 0.2975, 0.4950]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 14194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, -0.9202, 0.8043]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 15194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, -1.0938, 1.4029]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 16194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, -1.3922, 1.9348]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 17194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, -0.0215, -0.1732]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 18194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, -0.4597, 0.3653]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 19194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, -0.7267, 1.0676]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 20194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, 1.1447, 1.1487]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 21194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, -0.2145, -0.5235]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 22194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, 0.2528, -0.5418]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 23194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, 0.9022, 0.4195]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 24194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, 0.0108, 0.6553]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 25194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, -1.4290, 1.4461]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 26194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, 0.9539, 1.7693]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 27194.00, Rho = 0.696
(iter 198) [0.0, 0.5649, 0.3062] = 456.0941, sampling [0.0, 0.8290, 0.6743]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 28194.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.9312, 0.2700]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 29194.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [1.0, -1.3823, 0.0996]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 30194.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.4963, 0.1239]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 30195.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.6196, -0.2278]. Recommendation = [0.0, 0.2731, 0.0662], Current Cost = 31195.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -1.2218, 1.7788]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 32195.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [1.0, -1.1465, -0.8075]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 33195.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.3477, 0.2215]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 33196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.2374, 1.0113]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 34196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.7819, 0.9343]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 35196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 1.5629, 1.8287]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 36196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.6910, 0.1596]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 37196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.1673, 0.4563]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 38196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -1.3730, 1.0266]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 39196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.5844, 0.4688]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 40196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -1.0515, 0.5545]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 41196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.0562, 0.2946]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 42196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.7024, 0.0261]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 43196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.4061, -0.3137]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 44196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.2731, 0.0662]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 45196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 1.1010, 1.4977]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 46196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.6871, 0.8987]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 47196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -1.5811, 1.7096]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 48196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.5442, 0.0099]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 49196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.8732, 0.0370]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 50196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -1.0062, 1.5921]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 51196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.3324, 0.7416]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 52196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 1.2030, 0.7711]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 53196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.3545, -0.3991]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 54196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 1.2552, 1.2483]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 55196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.4640, 1.4739]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 56196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.4926, 0.5201]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 57196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.3332, -0.7687]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 58196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.7444, 1.2420]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 59196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.9155, 1.3718]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 60196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.2110, 0.3212]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 61196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.1326, -0.7106]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 62196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 1.6050, 1.6118]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 63196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 1.0795, 0.5108]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 64196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.1467, 1.1161]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 65196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.5211, -0.5966]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 66196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.4454, 0.1678]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 67196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -1.2042, 1.9047]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 68196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.3001, 0.4424]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 69196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.6501, 1.1323]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 70196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.8805, -0.3539]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 71196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 1.2999, 1.4120]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 72196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -1.2895, 0.6997]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 73196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.1769, 0.6311]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 74196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 1.1141, 0.2076]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 75196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.4238, 0.9539]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 76196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 1.4421, 1.8130]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 77196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.5257, 1.3329]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 78196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.8336, 1.5080]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 79196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [1.0, -1.2443, -1.4713]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 80196.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.8134, 1.0951]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 80197.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [1.0, -1.4149, -0.1461]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 81197.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.6876, 0.2327]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 81198.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -1.0763, 1.6699]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 82198.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.7530, 1.5382]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 83198.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.4743, -1.1949]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 84198.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.3076, 0.6118]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 85198.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -1.4440, 1.3157]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 86198.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.9440, -0.3839]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 87198.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.2671, -0.7949]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 88198.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.7864, 0.9956]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 89198.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.0965, -0.9056]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 90198.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [1.0, 1.0254, -1.4828]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 91198.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.8533, -0.0885]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 91199.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [1.0, -1.3194, -1.0698]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 92199.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.3876, 0.8435]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 92200.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -1.1976, 0.3461]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 93200.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.5628, -0.8718]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 94200.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.1285, 1.5629]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 95200.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 1.6345, 0.9914]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 96200.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.3141, -0.4909]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 97200.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, -0.0484, -1.3154]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 98200.00, Rho = 0.696
(iter 222) [0.0, 0.8290, 0.6743] = 456.2540, sampling [0.0, 0.7244, -0.7233]. Recommendation = [0.0, 0.8290, 0.6743], Current Cost = 99200.00, Rho = 0.696
