(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, 0.6045, 0.5847]. Recommendation = [0.0, 0.9799, 0.7042], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, 1.6436, 1.0918]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, 0.1845, 1.8001]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, 0.3115, -1.6597]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, -0.0880, -1.9139]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, -0.5524, -1.3845]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, -0.3454, -1.3056]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, -1.1275, -0.4677]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, 1.7516, 1.4544]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, -0.9719, -0.8686]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, 1.3485, -0.1789]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, -0.5968, -1.8627]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, -1.0100, -0.3693]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, 0.3036, 1.9237]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, -1.6886, -0.5812]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, 1.8677, 0.9090]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, 0.4088, -1.2722]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, -1.9427, 0.8254]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, -0.6817, -1.4402]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, -1.5863, 0.5395]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, 0.5389, -1.8261]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, -1.1708, -0.3409]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, -1.0264, -0.4613]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [0.0, -0.2154, 0.0469]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 5173.00, Rho = 1.000
(iter 178) [0.0, -0.2154, 0.0469] = 454.8227, sampling [0.0, 1.1710, 1.4899]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 6173.00, Rho = 1.000
(iter 179) [0.0, 1.1710, 1.4899] = 454.8597, sampling [0.0, -1.4597, 1.9954]. Recommendation = [0.0, 1.0690, 1.1653], Current Cost = 7173.00, Rho = 1.000
(iter 179) [0.0, 1.1710, 1.4899] = 454.8597, sampling [0.0, -0.8448, 0.6076]. Recommendation = [0.0, 1.0690, 1.1653], Current Cost = 8173.00, Rho = 1.000
(iter 179) [0.0, 1.1710, 1.4899] = 454.8597, sampling [0.0, 0.2422, 0.0551]. Recommendation = [0.0, 1.0690, 1.1653], Current Cost = 9173.00, Rho = 1.000
(iter 182) [0.0, 0.2422, 0.0551] = 455.7245, sampling [0.0, 1.0690, 1.1653]. Recommendation = [0.0, 1.0690, 1.1653], Current Cost = 10173.00, Rho = 1.000
(iter 183) [0.0, 1.0690, 1.1653] = 456.2446, sampling [0.0, 0.5589, 0.4622]. Recommendation = [0.0, 1.0690, 1.1653], Current Cost = 11173.00, Rho = 1.000
(iter 183) [0.0, 1.0690, 1.1653] = 456.2446, sampling [1.0, -0.3796, 1.8198]. Recommendation = [0.0, 1.0690, 1.1653], Current Cost = 12173.00, Rho = 1.000
(iter 183) [0.0, 1.0690, 1.1653] = 456.2446, sampling [1.0, 1.5715, 0.3084]. Recommendation = [0.0, 1.0690, 1.1653], Current Cost = 12174.00, Rho = 1.000
(iter 183) [0.0, 1.0690, 1.1653] = 456.2446, sampling [0.0, 0.9463, 0.8795]. Recommendation = [0.0, 1.0690, 1.1653], Current Cost = 12175.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -1.2612, 1.3842]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 13175.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 1.1259, -0.8310]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 14175.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 0.7039, -1.2820]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 14176.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.0150, -0.2015]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 14177.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.6847, 0.2990]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 15177.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.2587, 0.2160]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 16177.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.0554, 0.1450]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 17177.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 1.5642, -0.1448]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 18177.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.3592, -0.0376]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 18178.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -1.8754, 1.2875]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 19178.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.9308, 1.0102]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 19179.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.7889, 0.7808]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 20179.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 1.9969, 1.1707]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 21179.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.6090, 0.0955]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 21180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.1575, 0.0748]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 22180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 1.2740, 1.4150]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 23180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.2592, 0.0985]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 24180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.6174, 0.1673]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 25180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.6045, 0.5847]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 26180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 1.1383, 1.1230]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 27180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -1.0657, 0.8826]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 28180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.3349, 0.3271]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 29180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.1673, 0.1923]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 30180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.7336, 0.3507]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 31180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.5856, 0.6442]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 32180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.0617, 0.2672]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 33180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.2141, -0.2848]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 34180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -1.1961, 1.7592]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 35180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.0679, -0.2910]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 36180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.9182, 1.0680]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 37180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.4257, -0.1169]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 38180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -1.2384, -0.5210]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 39180.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.4898, -0.1382]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 39181.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 1.4240, -0.5563]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 40181.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.0244, 0.2539]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 40182.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -0.8619, -1.5580]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 41182.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.0710, -0.2621]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 41183.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 1.0895, 1.5231]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 42183.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 1.1547, 1.8757]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 43183.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -1.3155, 1.4614]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 44183.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.1707, 0.4341]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 45183.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.6567, 0.7353]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 46183.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.6321, 0.1360]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 47183.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -0.5628, -1.9859]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 48183.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.5615, -0.0873]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 48184.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.9004, 0.3762]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 49184.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.8885, 1.2133]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 50184.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.8909, 1.2985]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 51184.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.0410, -0.4424]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 52184.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 1.1193, 0.7997]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 53184.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -1.1574, -1.2029]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 54184.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.1055, 0.4922]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 54185.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.7089, 0.1164]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 55185.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -1.0800, 1.5930]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 56185.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.3810, -0.3639]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 57185.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -0.3965, 1.7630]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 58185.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.1387, -0.4978]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 58186.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.6245, -0.0577]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 59186.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.4387, 0.7018]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 60186.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -1.9882, -1.8121]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 61186.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 1.0303, 0.5606]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 61187.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 1.0229, -1.5222]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 62187.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 0.9698, -1.9680]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 62188.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 1.9421, 0.3623]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 62189.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.7464, 0.0168]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 62190.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -1.5546, 1.8446]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 63190.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.2363, 0.6174]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 64190.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -1.0523, -1.0635]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 65190.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 1.3018, -0.7602]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 65191.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.8741, 1.3604]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 65192.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.0136, -0.6363]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 66192.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.8234, 1.1963]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 67192.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -1.2951, 0.9842]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 68192.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.5266, 0.9740]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 69192.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -1.8107, -0.2212]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 70192.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.5136, 1.0321]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 70193.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -1.4242, 1.4367]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 71193.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.7664, -0.0992]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 72193.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -1.1390, 0.5505]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 73193.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 1.7051, 1.9599]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 74193.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -1.3775, -0.9679]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 75193.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 1.3649, 1.1100]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 75194.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -0.9891, -1.5865]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 76194.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 1.9303, -0.4291]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 76195.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.7014, 0.0044]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 76196.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -1.8509, 0.6244]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 77196.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.4733, -0.6090]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 77197.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -0.6530, -1.9839]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 78197.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 1.9614, 0.7642]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 78198.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.1790, 0.8381]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 78199.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -1.0907, -1.9295]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 79199.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -1.2659, -0.4907]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 79200.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.9076, 1.6186]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 79201.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.7280, -0.3212]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 80201.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.1132, 0.5129]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 81201.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.8749, 1.3343]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 82201.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.8460, 1.5395]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 83201.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 1.3146, -0.8574]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 84201.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.2892, -0.7802]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 84202.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -1.5010, -0.5343]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 85202.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 1.0510, 0.2747]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 85203.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 1.6181, 1.6925]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 86203.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.9230, -0.0110]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 87203.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 1.3780, -0.6458]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 88203.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.1086, 0.9516]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 88204.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.4671, -0.9120]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 89204.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 1.7827, 0.4989]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 90204.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 1.4444, -1.1761]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 90205.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 1.2283, -1.6335]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 90206.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 1.0023, 1.9090]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 90207.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.3144, 0.9240]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 91207.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 1.2001, -1.9415]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 92207.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 1.5173, -0.8896]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 92208.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.5837, 1.2698]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 92209.00, Rho = 1.000
