(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 0.1013, 1.2540]. Recommendation = [0.0, 0.0919, 0.7085], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.7072, 1.1694]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.1805, -0.5716]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 0.6076, -1.4254]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.0711, -0.8843]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 0.2772, -1.1432]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -0.1138, -1.6790]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.2668, -0.0013]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.6031, 0.7888]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.5903, 0.1497]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.7121, 0.9482]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 0.8047, -1.1626]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -0.6152, -1.2223]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -0.2482, -1.3364]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 0.5581, -1.8240]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.1172, 0.0594]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.8630, -0.0603]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.1105, -0.7943]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -0.3887, 1.6859]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -0.1945, 1.7171]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.7105, 0.9666]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.7744, -0.1189]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -0.5818, -1.3121]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 0.4098, -1.8644]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 0.9631, -1.4076]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 0.6381, -1.6933]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -0.2958, -1.8432]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.2587, -0.4445]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -0.9928, -1.3651]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.0642, -1.0011]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.2741, -0.8525]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.6480, 0.8978]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.3015, 0.0434]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.8904, 1.2893]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.4023, -0.4558]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.4640, -0.0955]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.4832, -0.6589]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.8489, 1.0107]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 0.9351, -1.6341]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.6755, 0.2995]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.3878, 0.1717]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.2459, -1.1950]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -0.0798, -1.6980]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.9424, -0.9222]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.2352, -0.8109]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.8147, 0.7360]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.7923, 0.8114]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.9350, -0.6391]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.7647, 0.9789]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.1239, -1.9039]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.1448, -1.3443]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.9135, 0.2099]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.8807, 0.2422]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.9343, 1.0773]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.4500, -0.6807]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.5722, -0.2962]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.0736, -1.5408]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.2010, -1.6602]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 0.9452, -1.5005]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.2821, -0.7717]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -0.9759, -1.5535]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.9843, 0.5559]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.4266, -0.9516]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.3756, -1.2593]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.5608, -0.5201]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.5084, -0.5461]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.2235, -1.8799]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.1857, -1.4502]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.3593, -1.2728]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.6758, -1.1232]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.7811, 0.1208]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.2997, -1.9752]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.7351, 0.2791]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.6846, -0.1346]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.6342, -0.8232]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -0.9346, -1.5844]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.5719, -1.3817]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.9111, 0.6470]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.3383, -1.6305]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.9379, -1.7964]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.7970, 0.0152]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.9915, -1.5271]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.9535, 0.1783]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.5664, -0.2602]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.8264, 0.2594]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.4820, -0.9402]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.7530, -0.6543]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.5929, -1.0166]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.7476, -0.8968]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.6171, -0.7528]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.8114, 0.2054]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.5512, -1.7447]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 1.1706, -1.9078]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.5087, -1.9644]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.6125, -1.6034]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, -1.4594, -1.0936]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [0.0, 1.3701, 1.9030]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 5246.00, Rho = 1.000
(iter 251) [0.0, 1.3701, 1.9030] = 456.0959, sampling [0.0, 0.5802, 0.3513]. Recommendation = [0.0, 1.3701, 1.9030], Current Cost = 6246.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [1.0, 1.8716, -1.8148]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 7246.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.9048, 0.8812]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 7247.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [1.0, -1.7843, -0.6889]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 8247.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [1.0, -1.8290, -1.9259]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 8248.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.3121, 1.6472]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 8249.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.6515, 0.3610]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 9249.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [1.0, 1.9730, -1.4824]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 10249.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.7418, 0.6573]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 10250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.1608, -0.0457]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 11250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.1607, 1.1879]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 12250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.6975, 0.4434]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 13250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.9346, -1.5844]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 14250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.6846, -0.1346]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 15250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.5929, -1.0166]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 16250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.7301, 1.3617]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 17250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.8047, -1.1626]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 18250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.8904, 1.2893]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 19250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.5590, 0.8322]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 20250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.1556, 0.8192]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 21250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.3289, 1.2477]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 22250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.5903, 0.1497]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 23250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.2352, -0.8109]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 24250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.7970, 0.0152]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 25250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.8827, 1.7989]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 26250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.5512, -1.7447]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 27250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.5341, -1.2405]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 28250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.8163, 0.5023]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 29250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.7098, 0.4502]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 30250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.1281, -0.7457]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 31250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.1138, -1.6790]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 32250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.6171, -0.7528]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 33250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.1805, -0.5716]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 34250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.7105, 0.9666]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 35250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.7476, -0.8968]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 36250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.2587, -0.4445]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 37250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.3351, -0.8737]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 38250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.9379, -1.7964]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 39250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.8768, 0.6232]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 40250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.9730, -1.4824]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 41250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.2112, -1.2838]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 42250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.0087, -0.3426]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 43250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.1013, 1.2540]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 44250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.5189, -0.5826]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 45250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.3756, -1.2593]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 46250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.1317, 0.9238]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 47250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.2668, -0.0013]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 48250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.3935, 1.4910]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 49250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.5319, 1.7751]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 50250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.9023, 1.2215]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 51250.00, Rho = 1.000
