(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -0.8525, 0.9544]. Recommendation = [0.0, -1.1638, 1.2563], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -1.9698, 1.0150]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 0.7941, -1.0660]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -0.4873, -1.0551]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 0.5443, -1.4647]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 0.6473, -1.1830]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -0.1214, -1.9702]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -1.1035, -0.5406]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 1.0418, -0.1300]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 0.0124, 1.6975]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 1.7149, 0.8805]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 0.4301, -1.8250]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 1.1620, -0.7605]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -1.7060, 1.3309]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 0.3099, -1.5510]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -0.8709, -0.8266]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -1.6843, 0.6102]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 1.6376, -0.0533]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 1.5403, 0.5613]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -0.3431, -1.8891]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 0.6256, -1.3541]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 1.3109, -0.4559]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -0.1708, 1.8529]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -1.3168, -0.4876]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -0.6149, -1.2963]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 1.0600, -1.0185]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -0.9620, -0.9982]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 0.7804, -1.5576]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -1.7211, 0.2582]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 0.7023, -1.9663]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -0.0640, 1.9162]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -1.0131, -1.2055]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 1.8067, 1.0746]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 0.9783, -1.3414]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 0.7105, -1.4259]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -1.2720, -0.9106]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 0.1197, 1.7838]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 1.5536, -0.6930]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -0.8400, -1.8677]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -1.7426, 0.8395]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 0.6791, -1.7944]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -1.9589, 1.2657]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -1.4809, -0.2261]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 1.9598, 0.0333]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -1.8794, -0.4743]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -1.0502, -1.3892]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -1.9044, 0.4523]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 1.3159, -0.6554]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 0.4466, -1.8820]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 0.8501, -1.6911]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 1.2899, -1.1636]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 0.9564, -1.9110]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -1.4184, -0.6380]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 1.3476, -0.8064]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 1.7028, -0.3386]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -1.4950, -0.1229]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -1.0837, -1.8556]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, 1.1067, -1.6703]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [0.0, 1.4538, 1.8802]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [0.0, 0.7459, 0.5025]. Recommendation = [0.0, 0.7459, 0.5025], Current Cost = 6208.00, Rho = 1.000
(iter 214) [0.0, 0.7459, 0.5025] = 455.9443, sampling [0.0, -0.2059, -0.0191]. Recommendation = [0.0, 0.7459, 0.5025], Current Cost = 7208.00, Rho = 1.000
(iter 214) [0.0, 0.7459, 0.5025] = 455.9443, sampling [1.0, 1.9732, -0.9419]. Recommendation = [0.0, 0.7459, 0.5025], Current Cost = 8208.00, Rho = 1.000
(iter 214) [0.0, 0.7459, 0.5025] = 455.9443, sampling [0.0, 1.0247, 1.2476]. Recommendation = [0.0, 0.7459, 0.5025], Current Cost = 8209.00, Rho = 1.000
(iter 214) [0.0, 0.7459, 0.5025] = 455.9443, sampling [0.0, 0.2445, 0.0821]. Recommendation = [0.0, 0.7459, 0.5025], Current Cost = 9209.00, Rho = 1.000
(iter 214) [0.0, 0.7459, 0.5025] = 455.9443, sampling [0.0, -0.7581, 0.5532]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 10209.00, Rho = 1.000
(iter 214) [0.0, 0.7459, 0.5025] = 455.9443, sampling [0.0, -1.2871, 1.6409]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 11209.00, Rho = 1.000
(iter 214) [0.0, 0.7459, 0.5025] = 455.9443, sampling [1.0, -1.5321, -0.3525]. Recommendation = [0.0, 0.7459, 0.5025], Current Cost = 12209.00, Rho = 1.000
(iter 214) [0.0, 0.7459, 0.5025] = 455.9443, sampling [1.0, 1.2101, -1.2945]. Recommendation = [0.0, 0.7459, 0.5025], Current Cost = 12210.00, Rho = 1.000
(iter 214) [0.0, 0.7459, 0.5025] = 455.9443, sampling [0.0, 0.4496, 0.1995]. Recommendation = [0.0, 0.7459, 0.5025], Current Cost = 12211.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [1.0, -1.3441, -0.5813]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 13211.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.0237, -0.1505]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 13212.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [1.0, -1.9222, 1.1695]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 14212.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [1.0, -1.3967, -0.7827]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 14213.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 1.1891, 1.6805]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 14214.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.0909, 0.2127]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 15214.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.8156, 0.8513]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 16214.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.8172, 0.9709]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 17214.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.5282, 0.0090]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 18214.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 1.1488, 1.0036]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 19214.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.3695, 0.3204]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 20214.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.7347, 0.3947]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 21214.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.9300, 0.5929]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 22214.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.1330, 0.0753]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 23214.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.2174, 0.1149]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 24214.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.5449, 0.5313]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 25214.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.3310, -0.2651]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 26214.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.2852, 0.1520]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 27214.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [1.0, -1.4502, -1.2493]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 28214.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 1.3338, 1.3717]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 28215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.1717, 0.3650]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 29215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.8525, 0.9544]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 30215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.0750, -0.3895]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 31215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -1.1906, 1.7648]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 32215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.0155, -0.1857]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 33215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 1.1219, 1.5940]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 34215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.5750, 0.7977]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 35215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.1046, 0.3091]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 36215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.8927, 0.4807]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 37215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.6955, 0.1057]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 38215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.2605, 0.1301]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 39215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.9122, 0.4387]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 40215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.4362, -0.3206]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 41215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 1.4593, 1.8141]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 42215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.2462, 0.5121]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 43215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -1.0616, 1.5696]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 44215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.5959, -0.1679]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 45215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -1.1345, 0.7400]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 46215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.0242, 0.4645]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 47215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.7136, 0.9325]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 48215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.1365, 0.4225]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 49215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.7355, 1.0637]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 50215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.6581, -0.0342]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 51215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.2017, 0.6468]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 52215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [1.0, 0.8349, -1.7448]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 53215.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.9227, 0.2497]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 53216.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [1.0, -1.5735, -0.8426]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 54216.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -1.5108, 1.6553]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 54217.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 1.2601, 1.0456]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 55217.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.2305, -0.6675]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 56217.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.8083, 0.0314]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 57217.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 1.1720, 0.7001]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 58217.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.5297, -0.2961]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 59217.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.6454, 0.9045]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 60217.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [1.0, -0.0697, 1.9314]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 61217.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.6248, -0.2107]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 61218.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.9316, 0.2248]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 62218.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.7692, 1.3207]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 63218.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.3753, -0.5937]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 64218.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.7528, 1.1413]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 65218.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [1.0, 0.9977, -1.3146]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 66218.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -1.1044, 1.7947]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 66219.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -1.4582, 1.4572]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 67219.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.3067, 0.7352]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 68219.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.4745, 0.9279]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 69219.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.8704, 1.5411]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 70219.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [1.0, -1.2638, -1.9322]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 71219.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.6790, 1.1271]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 71220.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.4279, -0.4072]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 72220.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.0882, -0.3812]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 73220.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [1.0, -1.9932, -0.9744]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 74220.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 1.5344, 1.5177]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 74221.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -1.1371, 0.6577]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 75221.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.2647, -0.7267]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 76221.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.0630, -0.9232]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 77221.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [1.0, -1.6362, -0.6139]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 78221.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.1847, 0.7151]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 78222.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [1.0, 1.5707, -0.8861]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 79222.00, Rho = 1.000
