(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.1100, 1.1289]. Recommendation = [0.0, 1.3905, 1.8234], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.5433, 0.6686]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -0.3886, -1.4395]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -0.1591, 1.8911]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.3370, -0.0159]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.1902, -0.4006]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.5491, 0.5106]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -0.2692, -1.6382]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 0.7650, -1.1422]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 0.1542, -1.7960]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.5038, -0.0299]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 0.5455, 1.9564]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.8388, 0.9108]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.8325, 1.4912]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -0.5698, -1.6656]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.4656, 0.0990]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -0.2480, -1.7326]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.0777, -0.5279]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.4628, 0.3245]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -0.9928, -0.9890]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.9554, 0.8582]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -0.9846, -1.4101]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.8149, 0.4612]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.6122, 0.6778]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.2097, -0.1630]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.1615, -0.5775]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -0.8648, -1.8215]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -0.2355, 1.8691]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.4462, -0.2661]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 0.7937, -1.2156]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.9235, 0.1428]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.4258, -0.3769]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 0.8656, -1.4628]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 0.9679, -1.2408]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.3419, -0.8679]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.4072, -1.9250]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.6947, 0.9192]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 0.7769, -1.9655]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.5944, -0.0910]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.0562, -1.1943]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.1828, -1.0141]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.2135, -1.1314]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 0.9446, -1.5960]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.7375, -0.4770]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.0733, -1.0004]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -0.7602, -1.8290]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.9802, 0.3432]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.8878, 0.5993]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.2975, -0.9188]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.0045, -1.3101]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 0.8910, -1.8629]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.5576, -0.2733]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.5728, 0.0287]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.6220, 0.0103]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.1366, -1.2907]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.0423, -1.2637]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.9954, -0.3655]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.7678, 0.7040]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.2890, -1.5571]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.6966, 0.8881]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.0657, -1.6274]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.4318, -1.0750]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.9127, -1.9015]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.6415, -0.7482]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.6109, -0.4571]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.0971, -1.7566]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.9916, -0.6162]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.2665, -1.9369]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.6729, -0.1530]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, -1.2362, -1.6847]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.4076, -0.9531]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [0.0, 0.4376, 0.1538]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 5221.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.7189, 0.4370]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 6221.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.1100, 1.1289]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 7221.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, 1.6642, -1.1574]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 8221.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, -1.8642, 0.3020]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 8222.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, -1.5136, -1.4919]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 8223.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, 1.8998, -0.3281]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 8224.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, 1.5965, -1.5055]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 8225.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.0456, 0.0337]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 8226.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, -1.8454, -0.5646]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9226.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, 1.9410, -1.2800]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9227.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, -1.7559, -1.3380]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9228.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, 1.0558, -1.6564]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9229.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, -1.4861, -1.7219]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9230.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, 1.5270, -1.7905]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9231.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, -1.8016, -0.7725]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9232.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, -1.9500, -0.7116]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9233.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, -1.4899, -1.8490]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9234.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, 1.9085, -1.1813]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9235.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, 1.6593, -1.6149]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9236.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, -1.6332, -1.5820]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9237.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, 1.5794, -1.7039]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9238.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, 1.8628, -1.4068]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9239.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, -1.9352, -0.6372]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9240.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, 1.6835, -1.5285]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9241.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, -1.5345, -1.8759]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9242.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, -1.8907, -1.4487]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9243.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, -1.7889, -1.3532]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9244.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, 1.8081, -1.7672]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9245.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, 1.9767, -1.9815]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9246.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, -1.7226, -1.4772]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9247.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, 1.7971, -1.1189]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9248.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [1.0, -1.8829, -0.5466]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9249.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.5275, 1.6115]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 9250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.8970, 0.0542]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 10250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.6122, 0.6778]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 11250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.3886, -1.4395]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 12250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.0615, -1.2302]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 13250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.5767, -0.7587]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 14250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.9127, -1.9015]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 15250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.4899, -1.8490]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 16250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.9085, -1.1813]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 17250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.0092, 1.4045]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 18250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.7747, -0.9407]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 19250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.1117, 0.5896]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 20250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.8876, -0.4810]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 21250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.6593, -1.6149]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 22250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.2469, 0.2337]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 23250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.5612, 1.3802]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 24250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.4351, 0.2837]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 25250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.2692, -1.6382]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 26250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.1892, 1.5976]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 27250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.1366, -1.2907]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 28250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.2665, -0.5965]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 29250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.7375, -0.4770]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 30250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.7056, 1.9987]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 31250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.7306, 1.9397]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 32250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.4072, -1.9250]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 33250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.8642, 0.3020]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 34250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.1196, 0.5478]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 35250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.1308, -1.5449]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 36250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.2135, -1.1314]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 37250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.2793, -0.3937]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 38250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.5433, 0.6686]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 39250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.9846, -1.4101]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 40250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.0985, 0.9575]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 41250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.2210, -0.2994]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 42250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.8325, 1.4912]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 43250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.3370, -0.0159]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 44250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.0771, 1.4355]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 45250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.9918, -0.5423]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 46250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.9928, -0.9890]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 47250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.4462, -0.2661]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 48250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.5698, -1.6656]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 49250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.6332, -1.5820]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 50250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.2131, 0.1177]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 51250.00, Rho = 1.000
