(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.0116, 1.2001]. Recommendation = [0.0, -0.4458, 0.9168], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 0.2198, -1.8284]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 0.8481, -0.8091]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 0.6880, -1.2548]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.9837, -0.7115]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.6625, -1.2908]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 0.5911, -1.8562]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.4456, 0.0236]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.8322, -0.9821]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.7716, -1.9615]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.3755, -1.9694]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.4525, 0.3486]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.1097, 1.5394]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.7384, 1.1188]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.4160, 1.8659]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.1933, -1.7373]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 0.2712, -1.1320]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 0.4143, -0.9189]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.4861, -1.5544]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.8213, 1.3669]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 0.6167, -1.4233]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.3465, -0.3728]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.9121, 1.6357]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.3121, -0.4913]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.7972, -1.8796]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.1727, -0.8331]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.6235, -1.4621]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.9931, 0.4798]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.8650, -1.2701]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 0.7115, -1.1673]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 0.6717, -1.5950]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.8638, 0.4903]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.5090, -1.6704]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.7449, 1.3950]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.1955, -0.6438]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.2507, -0.5903]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 0.0818, -1.9370]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.5818, -0.2802]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.7227, -1.3966]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.9152, 1.0425]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 0.5509, -1.5718]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.9934, -1.1984]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.6123, -0.6130]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.0120, -1.6806]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.6704, 0.6022]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.9762, -0.1622]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.9724, -1.3716]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.2615, -1.9144]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.4977, -0.2324]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 0.4997, -1.5267]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.6845, 0.1682]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.3344, -0.5278]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.0243, -1.6081]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.4662, -0.8289]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.3712, -0.5711]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.0720, -1.4799]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.8079, -0.3631]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.3872, -1.0938]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.3507, -0.4458]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.5574, -1.2159]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.5356, -0.5420]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.1351, -1.8048]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.8603, -1.8132]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.9540, 0.6877]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -1.2143, -0.6754]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.8161, 0.3198]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.9373, -1.3279]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, 1.8706, 0.0320]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [0.0, 0.3421, 0.1034]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 5218.00, Rho = 1.000
(iter 223) [0.0, 0.3421, 0.1034] = 455.8486, sampling [0.0, 0.9059, 0.8689]. Recommendation = [0.0, 0.3421, 0.1034], Current Cost = 6218.00, Rho = 1.000
(iter 224) [0.0, 0.9059, 0.8689] = 456.0583, sampling [0.0, -1.3321, 1.8255]. Recommendation = [0.0, 0.9059, 0.8689], Current Cost = 7218.00, Rho = 1.000
(iter 224) [0.0, 0.9059, 0.8689] = 456.0583, sampling [0.0, -0.5658, 0.3711]. Recommendation = [0.0, 0.9059, 0.8689], Current Cost = 8218.00, Rho = 1.000
(iter 224) [0.0, 0.9059, 0.8689] = 456.0583, sampling [0.0, -1.0481, 1.1659]. Recommendation = [0.0, 0.9059, 0.8689], Current Cost = 9218.00, Rho = 1.000
(iter 224) [0.0, 0.9059, 0.8689] = 456.0583, sampling [0.0, 1.2720, 1.7106]. Recommendation = [0.0, 0.9059, 0.8689], Current Cost = 10218.00, Rho = 1.000
(iter 224) [0.0, 0.9059, 0.8689] = 456.0583, sampling [0.0, 0.6294, 0.5116]. Recommendation = [0.0, 0.9059, 0.8689], Current Cost = 11218.00, Rho = 1.000
(iter 224) [0.0, 0.9059, 0.8689] = 456.0583, sampling [0.0, 0.0395, -0.1224]. Recommendation = [0.0, 0.9059, 0.8689], Current Cost = 12218.00, Rho = 1.000
(iter 224) [0.0, 0.9059, 0.8689] = 456.0583, sampling [1.0, 1.8528, -0.8493]. Recommendation = [0.0, 0.9059, 0.8689], Current Cost = 13218.00, Rho = 1.000
(iter 224) [0.0, 0.9059, 0.8689] = 456.0583, sampling [0.0, 1.2200, 1.5129]. Recommendation = [0.0, 0.9059, 0.8689], Current Cost = 13219.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.1793, 0.2480]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 14219.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 1.3082, 1.9850]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 15219.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.8261, 0.5375]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 16219.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [1.0, -0.9013, -1.8928]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 17219.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.5648, 0.1164]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 17220.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.9437, 1.1386]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 18220.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.2790, -0.2003]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 19220.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.8916, 0.5168]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 20220.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.1623, 0.1451]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 21220.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.4900, 0.3897]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 22220.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [1.0, -1.6621, -0.1579]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 23220.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.2008, -0.0747]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 23221.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.7011, 0.4529]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 24221.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 1.2331, 1.1756]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 25221.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [1.0, -1.5555, -1.8418]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 26221.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.7605, 0.2901]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 26222.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.1300, 0.0105]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 27222.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [1.0, 1.6568, 0.0893]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 28222.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 1.3941, 1.6867]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 28223.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.1828, -0.3135]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 29223.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -1.4652, 1.9186]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 30223.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -1.1334, 1.0937]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 31223.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -1.2943, 1.7456]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 32223.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 1.0086, 0.6658]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 33223.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.2659, 0.4245]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 34223.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.0909, -0.4054]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 35223.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.3589, -0.2633]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 36223.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.1584, -0.0233]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 37223.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.0367, 0.4323]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 38223.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [1.0, -1.7222, -0.6649]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 39223.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.4776, 0.6413]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 39224.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 1.2052, 1.7963]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 40224.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.7259, 0.1801]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 41224.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 1.1597, 0.8827]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 42224.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.6392, -0.1371]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 43224.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -1.0865, 0.7104]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 44224.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.5315, -0.1782]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 45224.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 1.3621, 1.3787]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 46224.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.3985, 0.7479]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 47224.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.1476, 0.2776]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 48224.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.9710, 1.4426]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 49224.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -1.1568, 1.0598]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 50224.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.9130, 1.4882]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 51224.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 1.4324, 1.5549]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 52224.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [1.0, -1.1473, -1.4883]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 53224.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.3003, -0.5498]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 53225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.1284, -0.5116]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 54225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.2281, -0.3328]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 55225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.4106, 0.6111]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 56225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.8856, 0.1963]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 57225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.5536, -0.2480]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 58225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.7773, 1.2435]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 59225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -1.4819, 1.8879]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 60225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 1.1520, 1.8983]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 61225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.2328, 0.6951]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 62225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.0609, -0.4233]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 63225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 1.1042, 0.5452]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 64225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -1.0387, 1.8530]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 65225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.6741, -0.2881]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 66225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.0487, -0.7345]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 67225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.0128, 0.7539]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 68225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.9763, 1.5296]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 69225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.5815, 1.0378]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 70225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 1.2950, 0.9757]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 71225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.4645, 1.0855]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 72225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [1.0, -1.6132, -0.9534]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 73225.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -1.5845, 1.7848]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 73226.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [1.0, 1.5158, -1.4309]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 74226.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.9925, 0.2693]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 74227.00, Rho = 1.000
