(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.2879, 0.6784]. Recommendation = [0.0, -0.1724, 0.5168], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.2844, -0.0805]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.6968, 1.5194]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.1821, 1.7981]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.9177, 1.5267]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.1259, -1.7793]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.1744, -1.5764]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.8321, -1.7752]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.1042, 1.7324]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.3049, 1.3120]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.0703, -0.5401]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.9126, -1.1915]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.2746, -0.2424]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [0.0, -0.9955, 0.9011]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5163.00, Rho = 1.000
(iter 168) [0.0, -0.9955, 0.9011] = 451.5082, sampling [0.0, -0.6500, 0.4302]. Recommendation = [0.0, -0.9955, 0.9011], Current Cost = 6163.00, Rho = 1.000
(iter 169) [0.0, -0.6500, 0.4302] = 453.5716, sampling [0.0, -0.2663, 0.1508]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 7163.00, Rho = 1.000
(iter 170) [0.0, -0.2663, 0.1508] = 454.0591, sampling [0.0, 0.0452, -0.0783]. Recommendation = [0.0, -0.2663, 0.1508], Current Cost = 8163.00, Rho = 1.000
(iter 171) [0.0, 0.0452, -0.0783] = 454.7426, sampling [0.0, 0.3434, 0.0892]. Recommendation = [0.0, 0.0452, -0.0783], Current Cost = 9163.00, Rho = 1.000
(iter 172) [0.0, 0.3434, 0.0892] = 455.7864, sampling [0.0, 0.7318, 0.6105]. Recommendation = [0.0, 0.3434, 0.0892], Current Cost = 10163.00, Rho = 1.000
(iter 172) [0.0, 0.3434, 0.0892] = 455.7864, sampling [0.0, 0.5349, 0.3624]. Recommendation = [0.0, 0.3434, 0.0892], Current Cost = 11163.00, Rho = 1.000
(iter 172) [0.0, 0.3434, 0.0892] = 455.7864, sampling [0.0, 1.3870, 1.8775]. Recommendation = [0.0, 0.3434, 0.0892], Current Cost = 12163.00, Rho = 1.000
(iter 175) [0.0, 1.3870, 1.8775] = 455.9346, sampling [0.0, 1.0187, 1.1223]. Recommendation = [0.0, 1.3870, 1.8775], Current Cost = 13163.00, Rho = 1.000
(iter 175) [0.0, 1.3870, 1.8775] = 455.9346, sampling [0.0, 0.8992, 0.7690]. Recommendation = [0.0, 1.3870, 1.8775], Current Cost = 14163.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 1.2959, 1.7791]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 15163.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.3682, 0.2931]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 16163.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 1.6545, 0.8924]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 17163.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.7660, 0.5455]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 17164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.7507, 0.4610]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 18164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -1.2175, 1.6762]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 19164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.5637, 0.2624]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 20164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -1.2596, 1.3153]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 21164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.3866, -0.1439]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 22164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.0321, -0.1145]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 23164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.2987, -0.1720]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 24164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.4604, -0.0409]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 25164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 1.3434, 1.8989]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 26164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.5257, 0.5802]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 27164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.8514, 1.0658]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 28164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.3910, 0.0748]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 29164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.5075, 0.6324]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 30164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.1289, -0.3030]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 31164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.7511, 0.2808]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 32164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.2350, 0.3432]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 33164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.1581, 0.3973]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 34164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.5423, -0.0253]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 35164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 1.1747, 0.9901]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 36164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.3266, 0.3727]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 37164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -1.2101, 1.1536]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 38164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.7340, 0.5309]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 39164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, -1.9016, -1.8208]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 40164.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 1.6395, 0.5945]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 40165.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.0247, -0.4154]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 40166.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -1.0849, 0.9211]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 41166.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.5766, 0.7238]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 42166.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, -0.8735, -0.9989]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 43166.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -1.1270, 1.6012]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 43167.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.3683, 0.4990]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 44167.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.3288, -0.2315]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 45167.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.9902, 0.5710]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 46167.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 1.0828, -0.8132]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 47167.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.2740, -0.3539]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 47168.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 0.5953, -1.6205]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 48168.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 1.4801, 1.6551]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 48169.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -1.4969, 1.7064]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 49169.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.6918, -0.0502]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 50169.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.6728, 1.0321]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 51169.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 1.0302, 0.4792]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 52169.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.4403, -0.1560]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 53169.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, -1.9764, 0.8545]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 54169.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, -0.0120, 1.7143]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 54170.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.3680, -0.4356]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 54171.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 1.1540, 0.7851]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 55171.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.2007, 0.4047]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 56171.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.7685, 0.2448]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 57171.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 1.3147, -1.9675]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 58171.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.5628, -0.1882]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 58172.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.0854, -0.5840]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 59172.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.4169, 0.8315]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 60172.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, -1.4315, 0.1327]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 61172.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 1.4516, -0.1042]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 61173.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.0299, -0.4526]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 61174.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, -0.4909, -1.1252]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 62174.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.2879, 0.6784]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 62175.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.6691, 1.0932]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 63175.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, -1.3224, -0.3435]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 64175.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.6366, -0.2111]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 64176.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, -0.8802, -1.3626]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 65176.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 1.9755, 1.1793]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 65177.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.2156, -0.6432]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 65178.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -1.1547, 0.7117]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 66178.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -1.0943, 1.8222]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 67178.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.1929, 0.4810]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 68178.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.7649, -0.0109]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 69178.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.2700, -0.6368]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 70178.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.8294, 1.4498]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 71178.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 0.8151, -1.4409]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 72178.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 1.7559, 1.5483]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 72179.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 1.8922, 0.6883]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 72180.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.4910, -0.5171]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 72181.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.0001, -0.6199]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 73181.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -1.0347, 0.3242]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 74181.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.1547, 0.8322]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 75181.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -1.1057, 1.9714]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 76181.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 0.5818, -1.7588]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 77181.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.9279, 0.0468]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 77182.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 1.1385, -0.6964]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 78182.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.2531, 0.8649]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 78183.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.6929, 1.0765]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 79183.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.6670, -0.4776]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 80183.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, -1.3316, -0.5528]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 81183.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.0564, -0.9906]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 81184.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 1.1267, -0.9600]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 82184.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 1.5707, 1.6901]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 82185.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -1.7130, 1.9255]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 83185.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, -1.8731, 0.4360]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 84185.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.9465, 0.0111]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 84186.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.6149, 1.4244]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 85186.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.4263, 1.1129]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 86186.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 1.6683, 0.8092]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 87186.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, -1.6181, -0.3905]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 87187.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 1.5563, 1.4816]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 87188.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 1.8570, 0.1604]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 88188.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 1.0025, -1.3843]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 88189.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -1.1436, 0.6636]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 88190.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.8528, -0.1923]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 89190.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 1.4133, -0.3233]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 90190.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -1.5649, 1.4603]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 90191.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.5516, -0.6564]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 91191.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.7947, 1.7491]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 92191.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.2218, 1.0195]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 93191.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 0.3154, -0.9399]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 94191.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 1.0950, -0.5670]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 95191.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.6245, 1.3822]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 95192.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, -0.9637, -1.5604]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 96192.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, 1.7969, 1.9870]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 96193.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 0.7131, -1.6623]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 97193.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, -1.7846, 0.9342]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 97194.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.4552, -1.0108]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 97195.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 1.3024, -0.7559]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 98195.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 1.3547, -1.2814]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 98196.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -1.0529, 0.2175]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 98197.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, 0.8750, -1.9201]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 99197.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [1.0, -1.2777, -1.2255]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 99198.00, Rho = 1.000
(iter 177) [0.0, 0.8992, 0.7690] = 456.1335, sampling [0.0, -0.7913, 1.5530]. Recommendation = [0.0, 0.8992, 0.7690], Current Cost = 99199.00, Rho = 1.000
