(iter 10) [0.0, -0.0167, -0.0920] = 454.4148, sampling [1.0, 0.0194, 0.2612]. Recommendation = [0.0, -0.0167, -0.0920], Current Cost = 5005.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.3661, -0.3750]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 52250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.5671, 0.5886]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 53250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.0163, -0.1969]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 54250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.5402, -0.4095]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 55250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.4559, -1.2143]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 56250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.9579, -1.1678]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 57250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.5154, 0.4869]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 58250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.3783, -0.1721]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 59250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.6759, 1.7148]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 60250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.8004, -0.6191]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 61250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.9046, -1.3429]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 62250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.1431, 0.2041]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 63250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.0194, 0.2612]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 64250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.6188, 0.8269]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 65250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.8506, 1.3639]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 66250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.2741, 0.6864]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 67250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.7845, -1.0562]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 68250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.0374, -1.8466]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 69250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.0365, 0.9312]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 70250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.7591, 0.1611]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 71250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.8715, -0.1247]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 72250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.2842, -1.7933]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 73250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.9310, 0.9527]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 74250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.7464, 0.4570]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 75250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.2985, -0.6477]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 76250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.1241, -1.7157]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 77250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.3611, -0.2389]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 78250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.8911, -0.8521]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 79250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.2172, 1.5797]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 80250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.6342, -0.8892]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 81250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.0556, 0.8771]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 82250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.7650, -1.9851]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 83250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.3022, -1.2252]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 84250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.6389, 0.1850]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 85250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.4068, 1.5843]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 86250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.7169, 0.1585]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 87250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.7052, -1.9690]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 88250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.4636, -1.1272]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 89250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.1185, 0.6194]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 90250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.9920, 1.2581]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 91250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.3223, -0.5949]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 92250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.8633, 1.7710]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 93250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.1104, 0.1135]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 94250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.0867, 0.4759]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 95250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.8667, -1.3791]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 96250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.2489, -1.3677]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 97250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.1596, -1.7767]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 98250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.3486, -0.9330]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 99250.00, Rho = 1.000
