(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 0.4597, 0.5826]. Recommendation = [0.0, 0.8342, 0.8300], Current Cost = 5005.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.6483, 0.2028]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 52250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.3250, -1.7402]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 53250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.3372, 1.4147]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 54250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.1144, -0.0476]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 55250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.8729, 0.3716]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 56250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.4938, 1.9025]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 57250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.9820, 1.6645]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 58250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.5555, 1.9908]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 59250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.0207, 1.3058]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 60250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.6649, 0.2673]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 61250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 1.2630, 1.7615]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 62250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.5144, -1.1011]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 63250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.2387, -1.3957]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 64250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.6206, 1.3305]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 65250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 1.6339, -1.4430]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 66250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.0720, -0.8141]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 67250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.9417, -0.0630]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 68250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.9035, 0.0116]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 69250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 1.5281, 1.0875]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 70250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.8481, -1.0529]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 71250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 1.0054, 1.9366]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 72250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.1853, 0.6838]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 73250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.1075, -0.5207]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 74250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 1.3269, -0.5283]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 75250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 1.9472, 1.2890]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 76250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.6851, 0.3364]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 77250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.2970, -1.7708]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 78250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.0875, -1.7211]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 79250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.3270, -0.7051]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 80250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.1238, -1.3625]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 81250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.5759, -0.4349]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 82250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.5627, 0.1842]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 83250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.9125, -0.6168]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 84250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.9081, 0.0635]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 85250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.4987, 1.8487]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 86250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.5781, 0.2542]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 87250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.4437, -1.8516]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 88250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.8996, -0.6887]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 89250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.3741, 0.5058]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 90250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.5303, 1.9162]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 91250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 1.8251, 1.6283]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 92250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.5791, -1.5852]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 93250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.2810, 1.5986]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 94250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.5318, 0.8906]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 95250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 1.8905, -1.6401]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 96250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.3711, -1.6956]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 97250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.4232, 0.0778]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 98250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 1.8411, 1.1767]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 99250.00, Rho = 1.000
