(iter 10) [0.0, 1.4148, 1.4869] = 429.6243, sampling [1.0, 0.6792, 1.0618]. Recommendation = [0.0, 1.4148, 1.4869], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4148, 1.4869] = 429.6243, sampling [1.0, 0.0037, -1.6916]. Recommendation = [0.0, 1.1564, 1.2050], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4148, 1.4869] = 429.6243, sampling [1.0, 0.2789, 1.4618]. Recommendation = [0.0, 1.1564, 1.2050], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4148, 1.4869] = 429.6243, sampling [1.0, -1.0056, -0.2457]. Recommendation = [0.0, 1.1564, 1.2050], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4148, 1.4869] = 429.6243, sampling [1.0, 1.7305, 0.3330]. Recommendation = [0.0, 1.1564, 1.2050], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4148, 1.4869] = 429.6243, sampling [1.0, -0.9199, -1.0733]. Recommendation = [0.0, 1.1564, 1.2050], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4148, 1.4869] = 429.6243, sampling [1.0, 1.8563, 1.3597]. Recommendation = [0.0, 1.1564, 1.2050], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4148, 1.4869] = 429.6243, sampling [1.0, -1.8607, 1.7297]. Recommendation = [0.0, 1.1564, 1.2050], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.4148, 1.4869] = 429.6243, sampling [1.0, 0.3150, -1.9542]. Recommendation = [0.0, 1.1564, 1.2050], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.4148, 1.4869] = 429.6243, sampling [1.0, -0.5314, -1.8367]. Recommendation = [0.0, 1.1564, 1.2050], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.4148, 1.4869] = 429.6243, sampling [1.0, 0.6590, -1.3433]. Recommendation = [0.0, 1.1564, 1.2050], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.4148, 1.4869] = 429.6243, sampling [1.0, -1.9010, 1.5414]. Recommendation = [0.0, 1.1564, 1.2050], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.4148, 1.4869] = 429.6243, sampling [1.0, -1.0927, -0.8689]. Recommendation = [0.0, 1.1564, 1.2050], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.4148, 1.4869] = 429.6243, sampling [1.0, -1.1673, -0.4059]. Recommendation = [0.0, 1.1564, 1.2050], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.4148, 1.4869] = 429.6243, sampling [1.0, -0.6638, -1.5817]. Recommendation = [0.0, 1.1564, 1.2050], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.4148, 1.4869] = 429.6243, sampling [1.0, 1.0673, -0.6903]. Recommendation = [0.0, 1.1564, 1.2050], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.4148, 1.4869] = 429.6243, sampling [0.0, 0.3331, 0.1665]. Recommendation = [0.0, 1.1564, 1.2050], Current Cost = 5166.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -1.3609, 1.8804]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 6166.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -1.7218, 1.5204]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 7166.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.4428, 0.2718]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 7167.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.5949, 0.4886]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 8167.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 1.1564, 1.2050]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 9167.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.1865, 0.0617]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 10167.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.7756, 0.8111]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 11167.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 1.4296, 1.8063]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 12167.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 1.0246, 0.8803]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 13167.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.0614, 0.0968]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 14167.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.6368, 0.1895]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 15167.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -1.9467, -0.4537]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 16167.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -1.5714, 0.5782]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 16168.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.6311, 0.3081]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 16169.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.4425, 0.0262]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 17169.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.8053, 0.9462]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 18169.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.8936, 1.1156]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 19169.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.0091, -0.3604]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 20169.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.4133, 0.3922]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 21169.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 1.3823, -0.2072]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 22169.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.2803, 0.2397]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 22170.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -0.3896, -1.7347]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 23170.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.4977, 0.3393]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 23171.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 0.0246, 1.8442]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 24171.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.4773, -0.1682]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 24172.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.8076, 0.3780]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 25172.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.9520, 1.2972]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 26172.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -0.3091, 1.7834]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 27172.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -1.4196, 1.6826]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 27173.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.7261, 0.8445]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 28173.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.1333, 0.4168]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 29173.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 0.8280, -1.2775]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 30173.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 1.1686, 1.1627]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 30174.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.2217, -0.3366]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 31174.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -0.8247, -1.1244]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 32174.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.4548, 0.4119]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 32175.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.2502, 0.4762]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 33175.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.2919, 0.5012]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 34175.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.6142, -0.1833]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 35175.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -1.3061, 1.1703]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 36175.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -1.4418, 0.5403]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 37175.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 1.9561, 0.7952]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 37176.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 1.2084, 0.9966]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 37177.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 0.3822, -1.8151]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 38177.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.0468, 0.4581]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 38178.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.0213, -0.5533]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 39178.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -0.7871, -1.9990]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 40178.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.7096, 0.9402]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 40179.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 1.1164, 1.9855]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 41179.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.8963, 0.1596]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 42179.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.1465, -0.4209]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 43179.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 1.3435, 1.2525]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 44179.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -1.8223, 0.7037]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 45179.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.9459, 1.6146]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 45180.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 0.7660, -1.9311]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 46180.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.7896, 1.2295]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 46181.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.7399, 1.1485]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 47181.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -1.1462, 0.7211]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 48181.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.0415, -0.3827]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 49181.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.3253, -0.5115]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 50181.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -0.8501, -1.4398]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 51181.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.7803, 0.0099]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 51182.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.3900, 0.8743]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 52182.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.1631, 0.7419]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 53182.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.5974, -0.3336]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 54182.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.6792, 1.0618]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 55182.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 1.6688, 1.9473]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 56182.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -1.2286, -0.2674]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 57182.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 0.8422, -1.4145]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 57183.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 1.2297, -0.7782]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 57184.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 1.4811, -0.4387]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 57185.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -1.2830, 0.9748]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 57186.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.4626, 0.9910]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 58186.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.0641, 0.7134]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 59186.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -1.6172, 0.6614]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 60186.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.9764, 0.2486]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 60187.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.5389, -0.6837]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 61187.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 1.6397, -0.1225]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 62187.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.4147, -0.4764]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 62188.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -1.0600, -1.1185]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 63188.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -1.4669, 1.3221]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 63189.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.2065, -0.8259]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 64189.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -1.0138, 1.9741]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 65189.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -1.5051, 0.0650]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 66189.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.8364, 1.4950]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 66190.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 1.5434, 1.5717]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 67190.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 0.9242, -1.6437]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 68190.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -0.9861, -1.3109]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 68191.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -1.9064, -1.9149]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 68192.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.1300, 0.8505]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 68193.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -1.9946, 1.8194]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 69193.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.3799, -0.5794]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 69194.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.6790, 1.1986]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 70194.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 1.0004, -1.3820]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 71194.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -1.5955, 1.6234]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 71195.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.5455, -0.5357]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 72195.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -1.2696, -0.9239]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 73195.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 1.6599, 0.1414]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 73196.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.8794, -0.2720]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 73197.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 1.2585, -0.9527]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 74197.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.2951, 1.0856]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 74198.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 1.1016, 0.2992]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 75198.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -1.0339, -0.0841]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 76198.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.9395, 1.7232]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 77198.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.6981, 1.3936]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 78198.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.1229, 0.7694]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 79198.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 1.3566, -0.7321]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 80198.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 1.0186, 0.1187]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 80199.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 0.8551, -1.7594]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 81199.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.5273, -0.8132]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 81200.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 1.1893, 0.4403]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 82200.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.6161, -0.4800]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 83200.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -1.3284, 0.9265]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 84200.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -1.6125, -0.0151]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 85200.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.1083, 1.0255]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 85201.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.2244, -1.2098]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 86201.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.4210, 1.4261]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 87201.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 1.8431, 1.0556]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 88201.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 1.8996, 0.6081]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 88202.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -0.8713, -1.8918]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 88203.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 1.7850, -0.5245]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 88204.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, -1.1292, -1.1982]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 88205.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.1903, 0.9110]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 88206.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.4218, 1.0231]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 89206.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -1.2376, 0.6242]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 90206.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 0.5448, -0.8975]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 91206.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.1256, 1.2456]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 92206.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, 1.0416, 0.2750]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 93206.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [1.0, 1.2676, -1.8523]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 94206.00, Rho = 1.000
(iter 171) [0.0, 0.3331, 0.1665] = 455.5461, sampling [0.0, -0.9040, -0.3961]. Recommendation = [0.0, 0.3331, 0.1665], Current Cost = 94207.00, Rho = 1.000
