(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -0.3770, 1.5744]. Recommendation = [0.0, -0.9005, 1.3988], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -0.4114, -1.8968]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.9608, 0.5482]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -0.2132, 1.3900]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -0.8221, -0.7583]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.3996, 0.2820]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.2071, -0.1670]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 0.0369, 1.6326]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.3157, -0.4940]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -0.9364, -1.1906]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -0.7591, -1.6790]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.4802, 0.6308]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.0851, -0.8357]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -0.4253, -0.9036]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -0.1182, 1.7516]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 0.0029, 1.5209]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 0.6519, -1.6603]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.6954, 0.9163]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -0.3628, -1.6901]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.6713, -0.2589]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.1674, -0.4116]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.5160, -0.4630]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -0.5904, -1.8073]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.7196, 0.8292]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 0.9752, -1.4392]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.1338, -1.0300]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.6312, 0.2921]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -0.0348, 1.7137]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 0.2638, -1.2766]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 0.4013, -1.9426]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -0.3432, -1.9537]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.8804, 1.3550]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.6686, 1.0030]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.2670, -0.7059]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -0.3844, -1.7878]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -0.9989, -1.3518]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 0.5305, -1.8211]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.0355, -1.7448]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.7814, 0.0521]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 0.7336, -1.8661]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.1830, -1.0229]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.3478, -0.6461]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -0.8667, -1.5822]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.8970, 0.0703]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.0500, -1.1433]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.7295, 0.4912]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.7491, 0.8440]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.5253, 0.1240]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 0.9007, -1.7643]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.9027, -0.4218]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.9500, -1.0814]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 0.4178, -1.9904]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.8249, 0.5795]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.8275, 0.7534]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.4092, -1.8452]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.7731, 0.9076]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.2930, -0.6338]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.0666, -1.2604]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.5799, 0.1774]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.0999, -1.5324]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.1989, -1.5033]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 0.6626, -1.7005]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.3784, -1.0489]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.0679, -1.8752]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.5363, -0.3485]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.8033, 0.3902]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.8777, 0.4555]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.9954, 1.5576]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.4197, -1.2120]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.0129, -1.1621]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.5988, -0.9361]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.2680, -1.4842]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.9933, -0.2745]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.6141, -0.5877]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.9343, -1.6307]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.4403, -1.5362]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.4681, -1.2201]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.2596, -1.7434]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.5122, -1.0715]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.7479, 0.4196]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.8534, -0.5456]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 0.9987, -1.4483]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.8492, -0.9702]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.6412, -1.4714]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.8084, -0.2375]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.8584, 0.5213]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.8183, -0.5342]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.5369, -1.1734]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.8628, -0.3319]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.5942, -1.6426]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.9816, -1.3201]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.6437, -1.5651]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.8032, -0.3064]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.9244, 0.0208]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.5570, -1.5092]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.7413, -1.8369]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.6520, -1.7214]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.7746, -1.6066]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, 1.9040, -1.2962]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -1.6922, -1.3966]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [0.0, 1.0246, 0.9674]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.5944, 0.2218]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 6250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -0.1854, -0.0701]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 7250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.1249, -0.1039]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 8250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.7143, 0.3666]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 9250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -0.7310, 0.6455]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 10250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.2631, 1.1672]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 11250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.7454, 1.4145]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 12250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.3624, 0.7910]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 13250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.3506, -0.9215]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 14250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.1572, -0.3652]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 15250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.9441, 1.8451]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 16250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.9608, 0.5482]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 17250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.2670, -0.7059]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 18250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -0.1182, 1.7516]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 19250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.7001, -1.9729]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 20250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.1748, -0.8717]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 21250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -0.9989, -1.3518]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 22250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.2332, 1.6309]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 23250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.0857, -0.8500]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 24250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -0.2774, 1.9647]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 25250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.5942, -1.6426]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 26250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.4579, 1.3011]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 27250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.1674, -0.4116]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 28250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.0978, 0.4642]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 29250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.8183, -0.5342]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 30250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.4197, -1.2120]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 31250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.8624, 1.8175]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 32250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -0.1322, -1.4154]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 33250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.2596, -1.7434]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 34250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.8033, 1.6931]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 35250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -0.7001, -0.1923]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 36250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.8534, -0.5456]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 37250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.2680, -1.4842]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 38250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -0.2547, 0.4394]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 39250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.2071, -0.1670]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 40250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.3166, -0.8257]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 41250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.5786, 1.4631]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 42250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.2426, 0.3370]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 43250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.1192, -0.5142]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 44250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.1405, 1.8903]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 45250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.7814, 0.0521]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 46250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -0.9257, 1.9491]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 47250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.9933, -0.2745]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 48250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.6922, -1.3966]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 49250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.8628, -0.3319]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 50250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.6954, 0.9163]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 51250.00, Rho = 1.000
