(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 0.1911, 0.6627]. Recommendation = [0.0, 0.8137, 0.3310], Current Cost = 5005.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -1.4074, -1.2014]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 52250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.8498, -0.8508]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 53250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.9420, -1.5300]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 54250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.9027, -1.2553]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 55250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.7358, 0.1758]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 56250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -1.4996, 0.4039]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 57250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.7440, -1.3951]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 58250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.2919, -0.6955]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 59250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.0050, 1.1336]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 60250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.7983, -0.3790]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 61250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -1.0808, -0.4492]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 62250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.9668, -1.9242]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 63250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.6587, 1.4035]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 64250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.6068, -1.4750]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 65250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.4504, -0.9769]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 66250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.0435, -1.3912]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 67250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -1.2370, 0.0958]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 68250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.7165, 0.7735]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 69250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.6902, -0.3982]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 70250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.8571, 0.1304]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 71250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.9157, -1.3490]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 72250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.1312, 1.6686]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 73250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.7625, 1.9718]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 74250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -1.4278, 0.3789]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 75250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.1508, 1.3654]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 76250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.4867, -0.0302]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 77250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.7817, 1.7172]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 78250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.9742, 0.7896]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 79250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.4470, 0.8970]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 80250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.4483, 0.5799]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 81250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -1.0691, -1.6714]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 82250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.1403, 1.1135]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 83250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.2656, 1.8885]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 84250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -1.0296, 1.1491]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 85250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.9492, -0.5291]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 86250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.9889, -1.6807]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 87250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.7595, 1.1651]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 88250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.5172, -1.6558]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 89250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.6062, -0.0679]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 90250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.3893, 0.1820]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 91250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.2885, 0.8245]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 92250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.3791, -1.0675]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 93250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.9247, 1.8125]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 94250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.3108, -1.9838]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 95250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.5635, 0.8546]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 96250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.4193, 1.3452]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 97250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.0330, -0.9641]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 98250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -1.6102, -0.7120]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 99250.00, Rho = 1.000
