(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -0.1384, 0.5193]. Recommendation = [0.0, -0.2802, 0.6293], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -1.4452, 0.3630]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -0.4269, -1.4081]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.8385, -1.2732]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 0.2436, -1.7543]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -0.0076, -1.3043]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -1.2206, -0.1714]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -0.2447, -1.5182]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.8175, 1.7549]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -0.3502, 1.7917]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 0.1180, 1.9029]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 0.4174, -1.6349]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -1.6263, 0.9884]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.6894, 0.7310]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.2655, -0.1411]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.8811, 1.6517]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -0.1875, -1.9700]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.4604, 0.2911]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -1.1943, -0.4108]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 0.0997, -1.9154]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 0.6454, -1.3759]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -0.6642, -1.1426]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -1.7600, 0.6923]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.9820, 1.0902]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 0.3624, -1.9902]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 0.1994, 1.8482]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -0.3135, 1.9552]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -1.7297, 1.1399]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -0.9997, -1.0611]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -0.7914, -1.4420]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -1.6843, 0.3040]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -0.3215, -1.9577]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 0.3307, -1.7665]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.6211, 0.3250]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 0.9613, -1.3583]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -1.4075, -0.2738]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.3455, -0.6714]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -1.2987, -0.5711]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 0.9027, -1.6214]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 0.2336, -1.8087]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -1.5534, 0.3686]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -0.8105, -1.7790]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -1.7136, -0.1068]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.4975, 0.2308]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.0932, -1.2122]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -1.0442, -0.9998]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -1.2713, -0.7457]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.9889, -0.1195]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 0.8257, -1.7393]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -1.4796, -0.4972]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.0218, -1.8885]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -1.9107, 0.2203]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.3184, -1.0469]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.1345, -1.4866]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -1.4316, -1.0795]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.3727, -1.9230]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.5460, 0.2418]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -0.9205, -1.7974]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -1.8616, -0.6231]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.0267, -1.5454]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, 1.7229, -0.5135]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [0.0, 1.3840, 1.9389]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 5211.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.0580, -0.0304]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 6211.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 0.9839, -1.6834]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7211.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.8698, 0.1480]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7212.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.4338, -0.9297]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7213.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.1588, -1.2364]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7214.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.1058, -1.7256]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7215.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.3374, -1.8853]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7216.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.2172, -1.5784]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7217.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.5303, -0.9589]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7218.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.8732, -0.2291]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7219.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.6714, -0.8782]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7220.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.6131, -1.2919]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7221.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.7463, -1.7008]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7222.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.7040, -0.4692]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7223.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.9605, -0.5984]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7224.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.8155, 0.1993]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7225.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.9834, -0.9231]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7226.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.1493, -1.6006]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7227.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.4401, 0.0888]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 7228.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.5286, -0.9624]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8228.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.8555, -0.0489]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8229.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.5963, -1.3965]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8230.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.4165, -1.1306]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8231.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.9057, -0.3037]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8232.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.5730, -1.1127]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8233.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.8506, -0.4415]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8234.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.6352, -1.6659]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8235.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.7882, -0.8131]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8236.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.1864, -1.5521]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8237.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.8980, 0.1623]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8238.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.7866, -1.1638]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8239.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.6131, -1.8338]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8240.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.9919, -1.4712]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8241.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.7647, -0.4213]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8242.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.7694, -0.5525]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8243.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.9320, -0.3790]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8244.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.7078, -1.4394]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8245.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.8250, -1.5212]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8246.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.8052, -1.8579]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8247.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, -1.9482, -1.5897]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8248.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [1.0, 1.9470, -0.3420]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8249.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.7463, -1.7008]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 8250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.0035, 0.8963]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 9250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.5805, 1.2638]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 10250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.4692, -0.9783]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 11250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.5475, -0.0116]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 12250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.6352, -1.6659]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 13250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.0298, -1.5000]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 14250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.6843, 0.3040]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 15250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.4139, 1.4508]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 16250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.8455, 0.9924]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 17250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.2361, 0.6645]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 18250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.0997, -1.9154]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 19250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.0996, 1.0798]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 20250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.6131, -1.8338]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 21250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.7882, -0.8131]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 22250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.1493, -1.6006]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 23250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.6779, 1.8082]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 24250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.7709, 0.7661]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 25250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.5534, 0.3686]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 26250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.4023, 0.7152]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 27250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.5083, 1.3480]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 28250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.3738, 0.6773]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 29250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.1384, 0.5193]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 30250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.3202, 0.9679]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 31250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.3866, 1.6160]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 32250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.7649, 1.3938]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 33250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.3215, -1.9577]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 34250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.0754, 0.0604]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 35250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.0717, 1.2997]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 36250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.0343, 0.4560]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 37250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.7367, 1.5997]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 38250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.4075, -0.2738]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 39250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.6211, 0.3250]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 40250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.0076, -1.3043]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 41250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.8555, -0.0489]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 42250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.0490, -1.2626]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 43250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.8155, 0.1993]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 44250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.1058, -1.7256]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 45250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.4619, 1.7145]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 46250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.8811, 1.6517]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 47250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.9320, -0.3790]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 48250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.3374, -1.8853]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 49250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.9456, 0.5709]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 50250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.4174, -1.6349]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 51250.00, Rho = 1.000
