(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, 0.2772, -0.0030]. Recommendation = [0.0, -1.3060, 1.3997], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, -1.9753, 0.0026]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, 0.2399, -1.5856]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, -0.5966, 1.8628]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, -0.0766, -1.6791]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, -0.4598, -1.5642]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, 1.0202, -0.4714]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, -1.8170, 1.8114]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, 1.8440, 1.3867]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, 0.8136, -0.9684]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, 1.6831, 0.5105]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, -0.7393, -1.0326]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, -0.0497, -1.9947]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, -1.1366, -0.1757]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, 0.1117, -1.7600]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, -0.3710, -1.8595]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, -0.3239, -1.5184]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, 0.9978, -0.8684]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, -0.2191, -1.7332]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, -0.8650, -0.8632]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, -1.5455, 0.6327]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, 0.6990, -1.4322]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [0.0, 0.4985, 0.1981]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 5172.00, Rho = 1.000
(iter 177) [0.0, 0.4985, 0.1981] = 455.7939, sampling [0.0, 0.8731, 0.7475]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 6172.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.9511, 1.2269]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7172.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 0.1976, -1.9674]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7173.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.3343, -0.4312]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7174.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -0.9700, -1.1219]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7175.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -0.8173, -1.4200]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7176.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.9062, 0.7850]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7177.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -0.6628, -1.8295]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7178.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -0.6186, -1.0164]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7179.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.4418, -0.4440]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7180.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.8699, 1.6886]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7181.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.0813, -0.8397]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7182.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -0.8055, -1.0560]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7183.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -0.0022, -1.8830]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7184.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -0.4391, -1.9836]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7185.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.6345, 0.4199]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7186.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.6240, 0.2729]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7187.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 0.1127, -1.8518]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7188.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -0.1200, -1.9415]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7189.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.8410, -1.7880]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7190.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.3081, -0.8135]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7191.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.9588, -0.1128]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7192.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.2939, 1.5698]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 7193.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.0468, -1.2902]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 8193.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -0.9978, -1.2969]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 8194.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.4459, -0.2667]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 8195.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 0.1443, -1.8092]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 8196.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -0.9475, -1.6868]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 8197.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.5718, 0.0485]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 8198.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 0.3862, -1.4772]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 8199.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.4791, -0.9328]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 8200.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.6233, 0.3239]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 8201.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.4134, -0.5910]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 8202.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.2025, -1.2150]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 8203.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.7893, 0.8008]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 8204.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.0329, -0.0481]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 8205.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.7435, 0.3931]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 9205.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.3124, -1.1734]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 9206.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.6040, -0.3422]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 9207.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.2243, -1.8019]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 9208.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.8919, 0.5980]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 9209.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.4607, -0.9268]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 9210.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.6797, 0.1280]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 9211.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.2772, -0.0030]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 9212.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.5591, -0.6481]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 10212.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.9404, 0.9998]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 10213.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.8735, -0.7520]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 11213.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.2757, -1.4481]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 11214.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.9936, 0.2620]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 11215.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.8376, -0.7801]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 11216.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.3565, -1.9147]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 11217.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.4903, -1.1367]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 11218.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.6484, -0.2554]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 11219.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.4945, -1.2533]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 11220.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.4419, 0.2957]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 11221.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.7129, -0.5245]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 12221.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.5581, 0.2223]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 12222.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.3706, -1.3623]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 13222.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.5720, -1.9332]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 13223.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.4769, 0.1321]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 13224.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.2979, 0.1674]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 14224.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.7658, -0.2814]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15224.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.2001, -1.6161]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15225.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.5977, 0.0658]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15226.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.6818, -1.0074]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15227.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.7230, -1.0897]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15228.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.4281, -1.4926]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15229.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.9882, -0.5344]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15230.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.4315, -1.7169]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15231.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.8013, -0.3859]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15232.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.5473, -1.6988]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15233.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.7632, -1.3197]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15234.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.6086, -1.5222]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15235.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.9168, -0.9110]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15236.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.6963, -1.1659]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15237.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.6734, -1.6052]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15238.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.8300, -1.7633]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15239.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.9326, -0.7518]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15240.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.9249, -1.2199]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15241.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.9667, -1.0814]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15242.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.9804, -0.1796]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15243.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.5264, -1.3792]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15244.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.5655, -1.3384]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15245.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.7400, -1.0424]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15246.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, 1.8874, -1.3984]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15247.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.8676, 0.0306]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15248.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [1.0, -1.5177, -1.8903]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15249.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.9475, -1.6868]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 15250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.9062, 0.7850]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 16250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.8302, -1.1133]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 17250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.8699, 1.6886]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 18250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.5242, 0.9068]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 19250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.5884, 1.7299]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 20250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.6256, -0.9894]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 21250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.0766, -1.6791]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 22250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.7825, 1.9829]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 23250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.0898, -0.2263]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 24250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.5265, -0.2181]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 25250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.9254, -0.4585]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 26250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.1366, -0.1757]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 27250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.5055, 0.0927]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 28250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.6830, -0.3037]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 29250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.1457, -0.6179]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 30250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.1209, 1.0513]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 31250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.1865, 1.2411]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 32250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.7637, 0.8681]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 33250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.8013, -0.3859]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 34250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.2212, 1.0770]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 35250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.4598, -1.5642]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 36250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.3288, -0.0452]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 37250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.3523, -0.6297]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 38250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.4819, 1.6609]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 39250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.1684, -0.5527]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 40250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.5473, -1.6988]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 41250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.6443, 1.0887]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 42250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.1291, 1.4530]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 43250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.5455, 0.6327]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 44250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.9022, 0.5253]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 45250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.2779, 1.9887]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 46250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.0497, -1.9947]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 47250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.4903, -1.1367]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 48250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.1364, 0.8375]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 49250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.7005, 1.4699]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 50250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.2001, -1.6161]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 51250.00, Rho = 1.000
