(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 0.5835, 1.1630]. Recommendation = [0.0, 0.3754, 1.2159], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, -0.9789, -0.8660]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 1.3582, -0.1038]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, -0.2587, 1.6858]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 0.6850, -1.1259]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, -0.3394, -1.5662]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 1.0740, -0.3559]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, -0.4526, 1.4945]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, -1.6126, -1.8627]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 1.8636, -0.6294]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, -1.9046, 1.0206]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 0.4850, 1.8754]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 0.8266, -1.1105]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 0.4661, -1.6787]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, -1.3781, 0.3723]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, -1.5151, 0.1744]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, -0.9705, -0.7772]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, -0.5215, -1.9835]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, -0.4103, -1.6116]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, -1.3308, -0.3337]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 1.7775, 0.8302]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 0.5196, -1.9542]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 0.7434, -1.6188]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 1.9136, 1.3535]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, -0.0500, -1.9192]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, -1.8817, 0.5891]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, -0.4304, -1.5095]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 1.0925, -1.2720]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 1.3810, 0.0543]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, -1.1179, -1.1975]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, -0.8588, -1.3324]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 0.7780, -1.0879]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 0.6212, -1.7556]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 1.2493, -1.0076]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 1.6886, -0.0121]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 0.2612, -1.9319]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [0.0, -0.0855, -0.0493]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 5186.00, Rho = 1.000
(iter 191) [0.0, -0.0855, -0.0493] = 454.8010, sampling [0.0, 0.6553, 0.4570]. Recommendation = [0.0, -0.0855, -0.0493], Current Cost = 6186.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 1.2671, 1.4856]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 7186.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 0.9379, -1.5486]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 8186.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.6937, 0.4423]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 8187.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.3152, -1.0247]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 9187.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -1.4189, 1.9576]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 9188.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.8346, 1.3008]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 10188.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -1.0011, 1.1060]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 10189.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.9979, 0.8149]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 11189.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.4626, 0.0148]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 12189.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.6729, 0.6216]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 13189.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.2471, 0.0322]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 13190.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.3477, 0.3262]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 14190.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -1.2092, 1.6009]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 15190.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.9095, 0.6560]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 16190.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 0.4177, -1.9438]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 17190.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.0278, 0.2151]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 17191.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.1808, -0.2713]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 18191.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 1.2033, 1.1372]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 19191.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.6327, 0.1573]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 20191.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.5944, 0.5418]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 21191.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.9025, 0.5176]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 22191.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.8981, 0.8616]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 23191.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -1.0434, 0.8831]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 23192.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.2886, -0.0247]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 24192.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 1.4953, 1.8109]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 25192.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -1.2715, 1.3410]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 26192.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 1.1230, 0.9746]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 27192.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.5752, -0.0931]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 28192.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.6195, 0.4645]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 28193.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.1389, 0.3372]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 29193.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.1867, -0.4992]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 30193.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.4658, -0.5300]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 30194.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 1.3252, 1.5208]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 30195.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.7964, 1.0540]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 31195.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.8252, 0.3875]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 31196.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.4833, -0.3751]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 32196.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -0.9175, -1.9899]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 32197.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.3659, 0.5496]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 32198.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.4674, -0.1328]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 33198.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.7245, 0.0749]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 33199.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.7252, 0.1311]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 34199.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -1.1952, 1.7825]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 34200.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -1.0173, 0.7652]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 35200.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.9265, 1.3622]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 36200.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.5621, -0.1775]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 37200.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -1.4398, 1.6370]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 38200.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.0031, -0.5731]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 39200.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.9420, -1.3822]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 40200.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.7554, 0.1843]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 40201.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -1.2470, 1.9457]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 41201.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.7716, 0.7400]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 42201.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.2925, -0.4115]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 42202.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.9948, 0.4983]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 43202.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.3177, 0.6505]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 43203.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.4817, -0.2546]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 44203.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.9640, -1.0114]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 44204.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.1112, 0.5604]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 44205.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.0324, -1.4078]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 45205.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 1.1127, 0.6352]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 45206.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 1.0674, 1.8431]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 46206.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.8900, 0.2941]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 47206.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 1.3611, 1.2473]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 48206.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.5643, 0.9832]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 49206.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.9597, 1.5760]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 50206.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.9702, 1.5519]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 51206.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.9984, 0.2800]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 52206.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.8013, 1.2560]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 52207.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.5526, 1.0392]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 53207.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.1997, -0.6405]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 54207.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.3865, -0.4312]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 55207.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.0894, 0.6727]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 56207.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.2450, -0.4617]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 57207.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.8068, 0.0961]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 58207.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -0.9319, -1.8205]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 59207.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.3419, -0.8906]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 59208.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.0420, -1.6853]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 59209.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 1.5243, 1.6739]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 59210.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.8260, 0.2053]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 60210.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 0.7952, -1.6430]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 60211.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -1.4517, 1.5178]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 60212.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -0.7697, -1.7339]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 61212.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 1.1584, 0.7263]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 61213.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.8493, 0.0212]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 62213.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.5151, -0.2217]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 63213.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.5295, -0.5243]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 63214.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -1.2202, 1.9338]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 64214.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.0520, -0.6213]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 65214.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -1.2871, 0.8660]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 66214.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.2182, -1.3509]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 67214.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.1617, 0.7922]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 67215.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.2223, -0.8161]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 68215.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -1.0598, 0.3586]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 69215.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.6433, 1.1821]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 70215.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.7337, -0.2344]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 71215.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.1774, -1.2564]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 72215.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.1350, -1.7948]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 72216.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.5551, -0.1233]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 72217.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.1182, -0.7604]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 72218.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.8473, 1.4259]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 73218.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.6676, -0.4857]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 74218.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.8747, -0.1973]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 75218.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.1085, 0.8347]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 75219.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.9778, 1.5956]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 76219.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.3561, -1.3047]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 77219.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.5267, -0.4393]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 77220.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.5554, -0.6753]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 77221.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.3304, -0.7243]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 77222.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.5835, 1.1630]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 78222.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.4466, -0.7166]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 79222.00, Rho = 1.000
