(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 0.4730, 0.2166]. Recommendation = [0.0, 0.9743, 0.3347], Current Cost = 5005.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.8839, -1.0031]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 52250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.6478, -0.7053]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 53250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.1674, -1.9824]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 54250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.4579, -1.8445]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 55250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.7423, -0.3870]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 56250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.5644, -0.1823]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 57250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.8041, 1.1992]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 58250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.6789, -1.1724]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 59250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.4047, -0.6068]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 60250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.8658, -1.5367]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 61250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.8948, 0.4473]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 62250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.0598, 1.3951]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 63250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.8635, 0.9306]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 64250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.1026, 1.2616]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 65250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.3418, -1.4403]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 66250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.2225, -0.8137]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 67250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.0703, 1.2102]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 68250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.0135, 1.2975]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 69250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.4424, -1.4221]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 70250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.1852, 0.6048]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 71250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.6777, 0.8160]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 72250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.2939, -1.1248]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 73250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.5792, -0.3759]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 74250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.6310, -1.2340]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 75250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.3614, 1.9786]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 76250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.1176, -0.6323]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 77250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.6533, 0.7791]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 78250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.4917, -1.7141]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 79250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.1784, -0.8442]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 80250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.9722, 0.5449]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 81250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.3311, -1.5854]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 82250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.9847, 0.4318]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 83250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.9628, 1.7123]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 84250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.5803, 1.8601]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 85250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.8843, -0.3286]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 86250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.1023, 1.6524]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 87250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.7230, -0.4749]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 88250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.7360, -1.4920]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 89250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.1675, -1.6811]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 90250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.5316, 1.9600]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 91250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.4218, 1.0648]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 92250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.2722, 0.5363]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 93250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.2792, -1.4772]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 94250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.8635, 1.9202]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 95250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.0731, -0.4902]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 96250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.6885, -1.7708]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 97250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.5398, -1.3157]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 98250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.8185, 1.7647]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 99250.00, Rho = 1.000
