(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, 0.1006, 0.2350]. Recommendation = [0.0, 0.7056, 0.1909], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -0.1790, -1.4942]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -1.8705, 1.7089]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -1.5625, 0.9801]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -1.0184, -0.8017]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, 0.1324, -1.8543]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, 0.5822, 1.9139]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -0.1582, -1.6826]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -1.4297, 0.7003]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -0.7342, -1.2629]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -1.2821, -0.1561]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, 0.3354, 1.8992]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, 1.0942, -0.5833]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, 1.8380, 0.8582]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -1.7604, 1.4851]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -1.6933, 0.6540]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, 0.6583, -1.5252]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -1.7956, 1.1470]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, 1.1557, -0.3096]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -1.2540, -0.7422]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, 1.3090, -0.2336]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -0.1002, -1.7443]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, 0.8652, -1.3110]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, 0.0676, -1.9256]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -1.9305, 0.9142]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -1.9997, -1.3407]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -0.5663, -1.8895]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, 1.1686, -0.4847]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, 1.0848, -0.9775]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -1.9418, 1.7636]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, 1.6010, -0.1781]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, -1.3135, 0.4990]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [0.0, 1.1064, 1.2934]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 5182.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.2733, -0.6847]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6182.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -1.1695, -0.6531]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6183.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -0.7109, -1.7944]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6184.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.2447, -0.4436]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6185.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.0305, -1.1630]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6186.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.6171, 0.2883]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6187.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -0.9212, -1.6305]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6188.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -1.8852, 1.2759]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6189.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -0.7030, -1.9844]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6190.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.9629, 0.1298]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6191.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 0.9725, -1.5935]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6192.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -1.5362, -0.4244]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6193.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -1.0694, -1.4104]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6194.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 0.3881, -1.3956]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6195.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -1.7215, 0.2867]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6196.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -1.7825, 1.0389]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6197.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.2847, -0.5683]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6198.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.2497, -0.9467]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6199.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -1.6780, 0.5830]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6200.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 0.6872, -1.5598]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6201.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 0.9241, -1.3145]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6202.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.9372, 0.7540]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6203.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.1971, -1.1190]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6204.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -0.6414, -1.8109]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6205.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.6373, -0.3720]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6206.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -1.3570, -1.1479]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6207.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -1.8419, 1.0890]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6208.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.1224, -1.7158]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6209.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.2317, -1.2682]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6210.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.5876, -0.8769]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6211.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -1.1562, -1.5416]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6212.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -1.7555, -0.3241]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6213.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -0.9662, -1.6965]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6214.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.8851, 0.4368]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6215.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -1.9169, 0.2189]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6216.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.3834, -0.9341]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6217.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.3344, -1.9599]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6218.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 0.9845, -1.6741]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6219.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, -1.6332, -0.8218]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6220.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.9799, -0.6582]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6221.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [1.0, 1.4080, -1.1359]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6222.00, Rho = 1.000
(iter 187) [0.0, 1.1064, 1.2934] = 455.8079, sampling [0.0, 0.4358, 0.2062]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 6223.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.4594, 0.1657]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 7223.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, 1.7912, 0.2663]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8223.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, -1.8916, -1.9827]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8224.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, -1.2657, -0.7717]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8225.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, 1.8532, 0.7784]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8226.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, 1.7563, -0.2617]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8227.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, -1.4905, -1.0563]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8228.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, -1.4411, -1.4723]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8229.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, 1.4456, -1.5825]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8230.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, -1.5961, -0.4694]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8231.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, -1.6994, 0.5934]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8232.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, 1.5064, -1.2359]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8233.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, 1.4302, -1.0028]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8234.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, 1.8970, 0.0052]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8235.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, 1.9163, 0.3521]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8236.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, -1.4575, -1.1690]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8237.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, 1.8215, -1.2093]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8238.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, -1.6014, -1.0556]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8239.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, 1.5250, -1.8751]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8240.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, -1.5350, -1.7901]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8241.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, 1.5822, -0.9724]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8242.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, 1.9987, -0.0339]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8243.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, -1.5161, -1.5126]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8244.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, 1.7725, -1.8687]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8245.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, 1.4737, -1.8296]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8246.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, 1.4653, -1.6134]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8247.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, 1.5015, -1.9159]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8248.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [1.0, -1.9774, -1.3662]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8249.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.0234, -0.1097]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 8250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.7790, -0.0710]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 9250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 1.7079, 1.5748]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 10250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.0694, -1.4104]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 11250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.3741, -1.3891]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 12250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 1.9163, 0.3521]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 13250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.3677, 1.2088]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 14250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.5094, -1.1848]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 15250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.1695, -0.6531]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 16250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.7322, 1.6092]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 17250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.1307, -1.2162]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 18250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 1.1686, -0.4847]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 19250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.4833, -0.3394]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 20250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 1.3344, -1.9599]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 21250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.7030, -1.9844]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 22250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.0485, 1.7177]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 23250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.7403, -1.7748]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 24250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.2657, -0.7717]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 25250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.1849, 0.8075]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 26250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.3941, 1.0539]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 27250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.4423, 1.3328]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 28250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.2451, 1.9919]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 29250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.0440, -0.4558]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 30250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.5161, -1.5126]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 31250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.9662, -1.6965]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 32250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.3256, -0.6894]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 33250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.4905, -1.0563]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 34250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.6780, 0.5830]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 35250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.2023, 0.3700]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 36250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.0836, -0.6294]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 37250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 1.1504, -0.3848]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 38250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.5625, 0.9801]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 39250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.6014, -1.0556]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 40250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.1691, -0.3002]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 41250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.3550, -0.2543]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 42250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.5882, 1.4533]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 43250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.4145, -0.5505]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 44250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.8927, 1.6615]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 45250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.3486, -0.2035]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 46250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.3126, 0.9476]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 47250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.6370, 0.1021]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 48250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.1582, -1.6826]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 49250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 1.7247, 1.8105]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 50250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.1235, 1.9347]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 51250.00, Rho = 1.000
