(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -0.7157, 0.7860]. Recommendation = [0.0, -0.4664, 0.0204], Current Cost = 5005.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.3135, 0.6718]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 27129.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.5833, 0.7579]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 27130.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.4802, 1.6092]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 28130.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.9233, 1.1750]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 28131.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.4597, -0.1883]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 29131.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.0583, 0.3945]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 30131.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 1.0911, 1.5845]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 31131.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.0712, 1.5237]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 32131.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.3871, 0.7238]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 32132.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.9080, 1.2393]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 32133.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.9556, -1.0470]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 32134.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.1254, -1.5973]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 32135.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.0427, -0.0543]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 32136.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.7305, 0.9861]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 32137.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.7226, -1.0085]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 33137.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 1.1813, 0.9319]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 33138.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.7377, 0.8526]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 34138.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.8040, -0.7859]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 35138.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.3241, 1.9412]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 35139.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.1653, -0.4148]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 35140.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.0833, 1.0958]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 36140.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.2519, -1.3282]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 36141.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.7145, -1.3742]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 36142.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.3128, 1.7289]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 36143.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.5251, -0.1649]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 36144.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.4150, -1.4944]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 37144.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.1403, -1.2888]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 37145.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.0308, -1.7951]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 37146.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.4176, 0.4141]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 37147.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.2443, -1.9847]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 37148.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.8663, 1.2258]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 37149.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.3677, 0.3107]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 38149.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.9275, 1.6671]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 38150.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.3542, 0.1301]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 38151.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.8923, -0.7242]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 38152.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.1544, 0.5575]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 38153.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.8225, -1.0845]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 39153.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.4327, -0.2746]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 39154.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.9091, 0.3296]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 40154.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.7679, 0.8081]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 41154.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.6915, 0.8203]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 41155.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.6334, 1.2518]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 42155.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.1956, 1.7272]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 42156.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.2127, -0.5176]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 42157.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.9720, 1.7862]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 43157.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.6797, -1.3947]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 43158.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.9293, 1.2087]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 43159.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.1286, -0.5421]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 44159.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.6543, -0.1014]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 44160.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.3820, 1.7713]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 45160.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.2097, -1.7853]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 45161.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.2402, -0.0431]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 45162.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.6183, 0.9043]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 45163.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.4297, 0.4627]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 46163.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.7102, 0.5871]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 46164.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.8479, -0.9573]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 46165.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.4885, -0.2399]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 46166.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.7992, 0.0669]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 47166.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 1.0130, 0.5271]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 48166.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.0344, -1.6948]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 49166.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.2784, -0.5090]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 49167.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.2262, -0.4444]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 50167.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.1897, 1.8688]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 50168.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.3568, 0.0347]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 50169.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.5394, -1.6550]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 50170.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 1.5810, 1.8250]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 50171.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.8723, -1.2558]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 51171.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.2048, -1.0621]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 51172.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.7118, 1.2728]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 51173.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 1.0762, 0.5961]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 51174.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.0901, 1.5572]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 52174.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.1488, -0.4571]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 52175.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 1.3370, 1.1295]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 53175.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.7205, 0.2098]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 54175.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.6233, -1.6055]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 54176.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.5491, 0.4220]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 54177.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.4761, -0.3985]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 54178.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 1.4537, 1.4422]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 55178.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.2718, -1.8557]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 56178.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.1675, -0.6457]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 56179.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.5937, -1.9186]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 56180.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.8095, 0.8753]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 56181.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.7629, -1.4827]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 56182.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.9702, 1.6178]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 56183.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.2041, 0.8396]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 57183.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.9569, -1.9230]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 58183.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.0972, -0.6318]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 58184.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.5101, -0.2077]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 59184.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.9883, 0.6511]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 59185.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.3891, -0.6028]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 59186.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.0333, -1.0947]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 60186.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.5736, 0.5304]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 60187.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.7765, 1.4090]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 60188.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 1.5440, 1.6859]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 61188.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.7317, 0.3498]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 62188.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.9419, -1.6968]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 62189.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.4238, -1.5243]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 62190.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.7803, 1.0410]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 63190.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.3919, 0.1487]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 63191.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.8044, 0.9540]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 63192.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.8325, -1.7703]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 63193.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.9823, -1.4720]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 63194.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -1.1715, 0.4705]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 63195.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.5304, -0.1471]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 64195.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.9840, 0.2901]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 64196.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.1298, -0.7430]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 65196.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -1.9253, 1.8210]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 66196.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.9147, 1.5405]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 67196.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.3295, -0.5503]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 68196.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.8388, 1.1614]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 69196.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.2009, -1.0273]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 69197.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -1.0113, 0.1046]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 69198.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.8572, -1.4531]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 70198.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 1.1369, -0.6111]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 71198.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.0560, -1.5779]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 72198.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.9966, -0.0135]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 72199.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.3966, 1.0566]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 72200.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.4421, -1.9384]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 73200.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.7417, -1.8716]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 73201.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.9112, 1.8049]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 73202.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.8329, 0.6854]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 74202.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.2304, 1.0237]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 74203.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.8118, -0.2234]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 75203.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.8494, -0.2509]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 76203.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.1975, -1.2651]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 77203.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.4947, -0.8380]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 77204.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -1.1385, -1.4096]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 77205.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.2786, -0.8257]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 78205.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.9010, -0.0320]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 79205.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -1.2876, 0.7090]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 79206.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.0680, -0.6934]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 80206.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.5098, -0.7634]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 81206.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.4367, -0.8686]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 82206.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -1.2576, -1.2140]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 82207.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 1.8564, 0.9937]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 83207.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 1.2956, 0.7492]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 84207.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -1.1231, -1.6479]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 85207.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -1.5932, -0.3227]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 86207.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.5589, 1.3620]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 87207.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.5103, -0.7191]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 88207.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 1.3976, -0.9694]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 89207.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 1.9655, 0.4347]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 90207.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.3527, -0.6709]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 91207.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.0015, -1.1620]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 92207.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -1.6411, -0.5712]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 93207.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 1.2244, -1.5443]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 94207.00, Rho = 1.000
