(iter 10) [0.0, 1.0824, 1.3818] = 451.8749, sampling [1.0, 0.7370, 1.2471]. Recommendation = [0.0, 1.0824, 1.3818], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0824, 1.3818] = 451.8749, sampling [1.0, -0.5377, -1.4768]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0824, 1.3818] = 451.8749, sampling [1.0, -1.3018, 0.2717]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0824, 1.3818] = 451.8749, sampling [1.0, 1.0235, -0.7233]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0824, 1.3818] = 451.8749, sampling [0.0, 0.8530, 0.6192]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 5154.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.9612, 1.0593]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 6154.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.6691, 0.3102]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 7154.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -0.2785, -1.6378]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 8154.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.7117, 0.4971]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 8155.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.0215, -0.8117]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 8156.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -0.7955, -1.2573]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 8157.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -0.0450, -1.7418]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 8158.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.2451, 0.1026]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 8159.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.8912, 1.0802]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 8160.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.6760, 0.4883]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 8161.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.8878, 0.9631]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9161.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.2723, -0.0892]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9162.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -0.0605, -1.9885]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9163.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -0.2940, -1.2230]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9164.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -0.3471, -1.8714]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9165.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 0.4348, -1.5723]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9166.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -0.9914, -1.0341]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9167.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -0.6668, -1.3976]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9168.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 0.5549, -1.1166]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9169.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 0.1440, -1.9451]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9170.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 0.7750, -1.3777]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9171.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.0512, -0.7047]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9172.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.3841, 0.0244]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9173.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.3938, 0.3208]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9174.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.1432, -1.7881]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9175.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -0.2279, -1.7587]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9176.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.9571, 1.6772]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9177.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.3797, 0.0656]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9178.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.4009, -0.0061]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 9179.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.7948, 1.4776]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 10179.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.2803, -0.7940]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 10180.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 0.5708, -1.6970]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 10181.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.6238, 0.6798]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 10182.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.2403, -0.5543]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 10183.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.9413, 0.0816]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 10184.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.9756, 1.7838]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 10185.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.7327, 0.4338]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 10186.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -0.4450, -1.9611]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 10187.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -0.8692, -1.3531]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 10188.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.7970, 0.8110]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 10189.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.6103, 0.9236]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 10190.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 0.7662, -1.6230]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 10191.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.3415, 1.9983]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 10192.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.8317, -1.8556]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 11192.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -0.3799, -1.8142]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 11193.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -0.5698, -1.5092]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 11194.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.4341, -0.2668]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 11195.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.9753, 1.8032]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 11196.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.4770, -0.6374]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 11197.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.9891, 1.5695]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 11198.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.2077, -1.1368]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 11199.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.8164, 0.6881]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 11200.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.0295, -1.4881]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12200.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.2236, -1.5223]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12201.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.6467, -0.9084]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12202.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -0.9049, -1.7195]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12203.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.7809, 0.4672]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12204.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.8758, 0.0002]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12205.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.1487, -1.4265]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12206.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.9062, -1.2847]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12207.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.4196, -0.3273]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12208.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.6402, -1.5862]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12209.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.7244, -0.9331]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12210.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 0.9921, -1.5548]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12211.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.8614, -0.5206]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12212.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.5952, -1.4125]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12213.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.8963, -0.5707]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12214.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.6788, -1.6764]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12215.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -0.6049, -1.8850]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12216.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.3708, -0.8671]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12217.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.2270, -0.8893]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12218.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -0.2683, -1.7664]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12219.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.7310, -0.1940]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12220.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.3001, -0.8360]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12221.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.9384, -0.0288]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12222.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.7167, -0.4869]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12223.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.3446, -1.7943]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12224.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.5170, -1.3710]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12225.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.8212, -1.4609]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12226.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.6893, -0.3519]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12227.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.7881, -1.6828]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12228.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.3417, -1.1684]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12229.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.4998, -0.4563]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12230.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.5721, -0.2526]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12231.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.9909, 0.8871]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12232.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.8248, -0.7746]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12233.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.1329, -1.3416]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12234.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.5815, -0.0741]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12235.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.9127, -0.5845]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12236.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.4959, -1.9101]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12237.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.0753, -1.6480]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12238.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.8156, -0.6677]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12239.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.4152, -1.9007]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12240.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -0.7785, -1.9357]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12241.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.8490, -0.4298]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12242.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.7719, -0.6446]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12243.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.8545, -0.3682]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12244.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.4813, -1.3114]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12245.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.7500, -1.0100]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12246.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, 1.4681, -0.2390]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12247.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.7517, -0.0605]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12248.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [1.0, -1.4564, -0.5992]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12249.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.2633, 1.3348]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 12250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.2236, -1.5223]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 13250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.7002, -0.6812]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 14250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.7327, 0.4338]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 15250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.1707, 0.7531]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 16250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.3509, 0.3709]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 17250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.8692, -1.3531]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 18250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.0295, -1.4881]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 19250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.5549, -1.1166]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 20250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.6467, -0.9084]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 21250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.9049, -1.7195]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 22250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.6219, 1.4667]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 23250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.4524, 0.8413]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 24250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.7809, 0.4672]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 25250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.8758, 0.0002]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 26250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.1440, -1.9451]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 27250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.9230, 0.5415]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 28250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.5597, -0.4758]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 29250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.1487, -1.4265]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 30250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.6996, -1.8349]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 31250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.8878, 0.9631]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 32250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.5338, 1.4955]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 33250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.9062, -1.2847]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 34250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.4035, 1.2547]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 35250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.4196, -0.3273]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 36250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.6402, -1.5862]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 37250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.7244, -0.9331]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 38250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.0215, -0.8117]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 39250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.4194, -0.9541]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 40250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.8606, 0.4089]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 41250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.4310, -0.1439]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 42250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.6238, 0.6798]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 43250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.9921, -1.5548]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 44250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.3938, 0.3208]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 45250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.2309, 1.0117]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 46250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.5142, 1.1937]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 47250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.7226, 1.4465]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 48250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.3018, 0.2717]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 49250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.7118, 1.6995]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 50250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.8801, 0.9284]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 51250.00, Rho = 1.000
