(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -0.0975, 0.7123]. Recommendation = [0.0, -0.2347, 0.1218], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -1.0465, -0.4344]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 0.7435, -1.1554]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 0.3605, 1.5694]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -0.1504, -1.9394]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -0.0172, 1.4307]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -1.8205, 1.5282]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 0.2819, 1.8288]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -0.8944, -1.3275]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -1.3098, -0.4586]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -1.0168, -0.6551]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -0.6226, -1.5055]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 1.9890, 0.9002]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 0.7180, -1.4752]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -1.9455, -0.4237]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -1.5817, 0.8489]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -0.5744, -1.9597]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 1.8928, 1.6379]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -1.1264, -0.5343]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 0.5168, -1.8530]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 1.5288, 0.1592]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 1.2396, -1.0984]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 0.6805, -1.6403]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 1.1102, -0.6753]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 0.8344, -1.4090]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -0.6794, -1.7708]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -1.9820, 1.0070]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 1.7426, 0.6832]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 1.3741, -0.5551]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -0.8399, -1.4568]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -1.1537, -0.6631]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -1.2237, -1.0021]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -1.9591, 1.6270]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 0.6906, -1.8700]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -1.9228, -1.7001]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 0.1697, 1.8801]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 1.4504, 0.0234]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 1.9614, 1.5893]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 1.0943, -1.3844]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 1.8690, 1.7011]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 0.7866, -1.5986]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -0.8206, -1.8071]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 1.6943, -1.0153]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -1.0621, -1.4426]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -1.7980, 0.8027]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 0.9944, -1.5837]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -1.7178, -0.0524]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -1.1738, -0.9081]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -1.2869, -0.7277]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 1.6317, 0.0672]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, 1.5198, -0.3939]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -0.9736, -1.3299]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [0.0, 0.5710, 0.2544]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 5202.00, Rho = 1.000
(iter 207) [0.0, 0.5710, 0.2544] = 455.6030, sampling [0.0, 0.1957, 0.0415]. Recommendation = [0.0, 0.5710, 0.2544], Current Cost = 6202.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.8339, -1.8271]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7202.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.6027, -0.1571]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7203.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.5037, -0.5867]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7204.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -0.5922, -1.9068]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7205.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.7798, 0.6257]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7206.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.3584, -0.5080]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7207.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.4825, -0.7652]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7208.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.7932, 0.0940]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7209.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.4255, -0.9631]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7210.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.1108, -1.7495]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7211.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.2709, -1.3645]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7212.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.1285, -1.8195]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7213.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.1464, -1.5445]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7214.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.3325, -0.7800]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7215.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.0591, -1.4362]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7216.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.9775, 0.7887]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7217.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -0.5853, -1.9886]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7218.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.4453, -1.1125]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7219.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.7115, -0.6396]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7220.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.2853, -1.0595]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7221.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.8969, 0.6137]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7222.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.5521, -0.8934]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7223.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.5012, -1.0366]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7224.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.4175, -1.5249]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7225.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.6720, -0.1255]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7226.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.7388, -0.6240]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7227.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.7243, -0.2573]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7228.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.8350, -0.2229]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7229.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.3945, -1.8992]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7230.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.7766, -0.9148]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7231.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.6570, -1.2821]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7232.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.7706, 0.0140]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7233.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.5984, -1.2195]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7234.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.5464, -0.5993]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7235.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.6165, -1.0454]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7236.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.8859, -1.2466]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7237.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.5764, -1.6756]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7238.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.8569, -0.7892]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7239.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.6323, -1.3456]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7240.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.7466, -1.4014]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7241.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.4842, -1.8794]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7242.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.8513, -1.6125]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7243.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.7116, -0.9347]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7244.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.7488, -1.7344]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7245.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.6141, -1.1700]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7246.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.6561, -1.2500]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7247.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, -1.7755, -1.7829]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7248.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [1.0, 1.8085, -1.6264]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7249.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 0.0465, -0.0702]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 7250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 0.9568, 1.8575]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 8250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.1738, -0.9081]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 9250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.0320, 1.6070]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 10250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.1108, -1.7495]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 11250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 0.2819, 1.8288]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 12250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.2773, -1.1938]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 13250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.4717, 1.8006]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 14250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 0.3014, 1.2759]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 15250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.3242, -0.0863]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 16250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.5130, 0.8905]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 17250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.1869, 0.2818]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 18250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.6459, 1.1838]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 19250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.0168, -0.6551]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 20250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.8205, 1.5282]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 21250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.3325, -0.7800]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 22250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.8569, -0.7892]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 23250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.6794, -1.7708]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 24250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 0.1086, 0.5899]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 25250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.4453, -1.1125]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 26250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.7178, -0.0524]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 27250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 0.8487, 0.1293]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 28250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.9890, 0.9002]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 29250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.2237, -1.0021]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 30250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.0172, 1.4307]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 31250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.7466, -1.4014]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 32250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.8928, 1.6379]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 33250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 0.1591, 1.7512]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 34250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.6561, -1.2500]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 35250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.6317, 0.0672]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 36250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.5012, -1.0366]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 37250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 0.5813, 0.9142]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 38250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 0.1697, 1.8801]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 39250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.6350, -0.4159]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 40250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.0261, 1.7327]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 41250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 0.8738, -0.3823]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 42250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 0.4301, -0.8379]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 43250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.6676, 1.5476]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 44250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.8206, -1.8071]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 45250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.7116, -0.9347]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 46250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.2648, 1.2371]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 47250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.6165, -1.0454]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 48250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.2853, -1.0595]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 49250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.3098, -0.4586]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 50250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.0975, 0.7123]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 51250.00, Rho = 1.000
