(iter 10) [0.0, 0.2286, 0.4403] = 440.6482, sampling [1.0, 0.3780, 0.5604]. Recommendation = [0.0, 0.2286, 0.4403], Current Cost = 5005.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -1.4999, 1.9017]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 51105.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.3237, -0.2297]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 52105.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [1.0, -0.8505, 0.0153]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 53105.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 0.6536, 1.1348]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 53106.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -1.0488, 0.7033]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 54106.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [1.0, -1.2685, 0.7331]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 55106.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 0.0703, -0.4778]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 55107.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [1.0, 0.1235, -0.7610]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 56107.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 1.2035, 1.7157]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 56108.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 1.4168, 1.2955]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 57108.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.6197, -0.0352]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 58108.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.2030, -0.4524]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 59108.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [1.0, -0.5088, -0.6201]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 60108.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.1562, 0.7489]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 60109.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 0.2667, 0.6316]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 61109.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -1.0744, 1.6640]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 62109.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 0.0159, 0.4631]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 63109.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -1.2203, 0.8409]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 64109.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [1.0, 0.7172, -0.9884]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 65109.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 1.2782, 1.0338]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 65110.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.0750, 0.5178]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 66110.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.9808, 0.3643]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 67110.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [1.0, -0.1916, -1.0113]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 68110.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [1.0, 0.9177, -0.1707]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 68111.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 0.1811, -0.6784]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 68112.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.8454, 0.1460]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 69112.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [1.0, 0.7296, 1.7532]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 70112.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.6768, 0.9763]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 70113.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 0.4313, -0.7078]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 71113.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.2538, 1.0149]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 72113.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [1.0, 1.4805, -0.4842]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 73113.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 1.0102, 1.6426]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 73114.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -1.1350, 0.5931]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 74114.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -1.5482, 1.4138]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 75114.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 1.5190, 1.4622]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 76114.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.5461, -0.4457]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 77114.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [1.0, 0.5009, 1.9368]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 78114.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [1.0, -0.6688, -0.5118]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 78115.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [1.0, -0.9718, 0.0215]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 78116.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.5345, 1.2029]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 78117.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.8865, 0.1910]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 79117.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.7132, 1.8295]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 80117.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 0.9177, -0.1707]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 81117.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 0.7500, 1.5598]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 82117.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.8505, 0.0153]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 83117.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [1.0, 0.4067, -0.8747]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 84117.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -1.7449, 1.9786]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 84118.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.0123, 0.9685]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 85118.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 0.1235, -0.7610]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 86118.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 0.5353, 1.1914]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 87118.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.5656, -0.5531]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 88118.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 0.5988, -0.8027]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 89118.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 0.2492, 0.6495]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 90118.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 0.2830, -1.1532]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 91118.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [1.0, 1.4501, 0.7167]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 92118.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -1.2158, 0.6617]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 92119.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.1916, -1.0113]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 93119.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [1.0, -0.5272, -1.0364]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 94119.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.7219, 1.4900]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 94120.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 1.4283, 0.9047]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 95120.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.5088, -0.6201]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 96120.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, -0.3881, 1.6311]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 97120.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 0.6248, 1.2283]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 98120.00, Rho = 1.000
(iter 68) [0.0, 1.1287, 1.3288] = 455.9822, sampling [0.0, 0.7916, -0.5799]. Recommendation = [0.0, 1.1287, 1.3288], Current Cost = 99120.00, Rho = 1.000
