(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.2150, 0.8894]. Recommendation = [0.0, -0.2862, 0.1199], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.0642, -1.4230]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.6820, -0.9874]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.7453, 1.1670]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.6653, -1.4358]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.4328, 0.6836]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.2850, 0.6285]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.4351, 0.9109]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.6333, 0.9436]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.5984, -0.0468]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.3557, -0.1400]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.6761, -0.7401]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.9641, 1.3320]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.9383, 1.5310]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.5268, -0.4429]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.4699, -1.5514]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.1074, -0.6820]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.7045, -1.9146]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.4491, 0.2248]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.6793, -0.4754]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.3828, -1.4430]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.0306, -1.3102]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.1317, -0.8803]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.7876, -1.7837]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.8211, 1.0550]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.9122, -1.2546]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.6606, 0.4762]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.6281, 0.0769]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.6997, -1.7243]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.5266, -1.6960]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.7489, 1.3966]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.7761, -1.6069]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.1967, -0.2125]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.3605, -0.7862]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.6623, -1.5132]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.8595, -0.1963]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.4046, -0.3278]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.8761, 1.9030]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.6855, 0.0937]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.0850, 1.6642]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.1916, -1.1116]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.5708, -0.9429]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.0739, -0.7666]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.9881, -1.8514]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.1260, -1.3343]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.6092, 0.3133]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.9510, -1.6416]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.5987, -0.1774]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.8859, 0.4851]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.4510, -0.6476]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.8991, 1.0888]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.0191, -1.4057]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.0672, -1.8647]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.9258, -0.0085]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.1661, -0.9636]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.9329, -0.6654]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.2533, 1.7257]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.2133, -1.3584]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.0941, -0.8395]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.7019, 0.3467]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.9654, -1.0654]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.3178, -0.9587]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.7943, -1.8916]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.0494, -1.7372]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.4748, -0.3852]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.1459, -1.6787]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.8255, -1.6244]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.3087, -1.2230]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.5779, -0.8792]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.6577, 0.1387]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.3478, -1.5847]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.7303, -0.2338]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.5595, -1.0556]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.3718, -1.8380]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.5413, -1.0844]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.2413, -1.1527]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.7339, -0.5075]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.7710, 0.0022]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.5486, -1.8830]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.7914, -1.1929]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.2587, -1.2690]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.6441, -1.2404]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.3769, -1.4948]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.8936, -1.5264]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.7509, -0.2947]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.5201, -1.9851]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.6680, -1.5543]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.6888, -1.0175]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.4132, -1.5684]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.7117, -1.9707]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.9095, -1.4776]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.7875, -1.1239]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.7148, -0.2638]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.9759, -1.3802]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.9918, -1.6551]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.6267, -1.9608]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.8262, -1.6837]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [0.0, 0.8342, 0.6515]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5247.00, Rho = 1.000
(iter 252) [0.0, 0.8342, 0.6515] = 456.0759, sampling [0.0, 0.9946, 0.9696]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 6247.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [1.0, 1.9404, -1.1750]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 7247.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [1.0, -1.8264, -1.9353]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 7248.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.2084, 1.4222]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 7249.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.4186, 0.1517]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 8249.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [1.0, -1.9732, -1.7757]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 9249.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.3072, 1.7705]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 9250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.7090, 0.5567]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 10250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.0494, -1.7372]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 11250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.9383, 1.5310]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 12250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.4154, 1.0352]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 13250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.6997, -1.7243]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 14250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.5779, -0.8792]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 15250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.2587, -1.2690]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 16250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.1819, -0.2415]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 17250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.5646, 1.7985]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 18250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.2274, 0.9998]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 19250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.4328, 0.6836]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 20250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.6888, -1.0175]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 21250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.8887, 0.1930]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 22250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.0941, -0.8395]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 23250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.8011, 1.4266]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 24250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.5201, -1.9851]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 25250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.2533, 1.7257]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 26250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.3478, -1.5847]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 27250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.4876, 0.4544]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 28250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.8014, 0.7381]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 29250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.8264, -1.9353]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 30250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.5892, -0.0762]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 31250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.6092, 0.3133]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 32250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.3605, -0.7862]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 33250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.4566, -0.4128]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 34250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.9258, -0.0085]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 35250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.5648, 1.5724]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 36250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.0050, -0.7260]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 37250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.2996, -0.1218]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 38250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.5708, -0.9429]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 39250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.3289, 1.9557]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 40250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.3763, 0.7575]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 41250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.6653, -1.4358]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 42250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.0182, -0.9978]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 43250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.7943, -1.8916]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 44250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.3081, 1.4963]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 45250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.4612, 0.8103]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 46250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.8297, 0.8491]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 47250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.2897, -0.5594]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 48250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.7439, 0.3862]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 49250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.6606, 0.4762]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 50250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.3960, -0.6253]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 51250.00, Rho = 1.000
