(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 0.8668, 0.6460]. Recommendation = [0.0, 0.7273, 0.4307], Current Cost = 5005.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.6060, -1.5222]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 52250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.5882, 0.4039]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 53250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.7369, 0.3114]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 54250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.9721, -1.7450]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 55250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.9021, -1.6920]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 56250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.3958, 0.4638]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 57250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.3718, 1.7014]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 58250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.3007, -1.3322]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 59250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.9211, 1.5240]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 60250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.0708, -1.6155]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 61250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.0614, 1.6767]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 62250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.1253, 1.4727]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 63250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.2281, 1.9401]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 64250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.1527, 1.7399]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 65250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.2767, 0.0473]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 66250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.1412, -1.0048]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 67250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.7011, -0.2727]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 68250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.5131, 1.9145]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 69250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.9591, -0.0480]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 70250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.6433, -0.5860]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 71250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.2921, -0.3669]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 72250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.3985, -0.2419]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 73250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.6248, -0.3939]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 74250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.1394, 0.3417]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 75250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.4404, -1.2375]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 76250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.2542, 0.9422]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 77250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.2231, -0.6918]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 78250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.2529, -1.7212]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 79250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.8011, -1.0623]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 80250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.9679, 1.6314]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 81250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.9420, 1.2308]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 82250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.9511, -0.4292]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 83250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.0242, 1.4662]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 84250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.4857, 0.5754]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 85250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.8014, -1.4502]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 86250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.5753, -1.0093]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 87250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.7429, 0.9808]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 88250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.4783, 0.1441]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 89250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.8415, -1.3047]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 90250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.8374, 0.5808]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 91250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.2665, 0.3760]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 92250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.0521, 0.7639]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 93250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.4176, 0.7446]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 94250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.1224, 0.0624]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 95250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.6270, -1.3732]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 96250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.9400, -1.8130]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 97250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.7668, 0.1022]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 98250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.1558, -0.7196]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 99250.00, Rho = 1.000
