(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.8486, 0.3930]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.3754, -0.0649]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.8127, -0.8769]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.3471, 0.3437]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.1078, -1.4695]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.7462, -1.1434]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.9348, -1.2703]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.2135, 1.7349]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.3467, -1.9460]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.9993, -0.8044]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.5915, -1.9754]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.9633, 1.3103]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.6423, 1.0626]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.4822, -1.7213]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.3108, 1.8171]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.5436, 0.1182]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.0428, 1.8901]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.1104, -0.6497]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.3908, -0.0837]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.4668, -0.3029]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.1880, -0.4879]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.9913, 0.9679]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.8028, -1.3558]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.0835, -1.0227]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.9361, 0.3800]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.6056, 1.9744]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.6938, -1.1568]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.7909, -1.6010]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.9582, 0.1295]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.9404, -1.3168]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.4590, -1.9017]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.8284, 0.9122]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.2906, -0.1127]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.4500, -0.2750]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.9158, -1.6778]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.6701, 0.0608]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.2494, -0.9626]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.2725, -1.1038]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.8856, -1.9273]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.6295, -0.6955]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.3936, -0.2275]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.0083, -1.2073]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.1719, 1.7774]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.8184, 0.9542]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.1250, -1.4205]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.4218, -0.4756]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.9441, -1.6222]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.7436, -1.7728]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.7446, 0.4729]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.4059, -1.1222]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.2455, -1.3308]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.7597, -0.3092]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.9829, 1.3815]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.1120, -1.4772]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.1243, -1.5690]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.7690, 0.6260]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.7625, -0.1471]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.8503, -1.8260]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.9830, -1.7927]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.9118, -1.1763]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.7130, 0.0870]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.1767, -1.9936]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.9768, 0.7921]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.6574, -1.0579]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.5808, -0.4490]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.8194, 0.1842]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.5042, -0.5311]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.3101, -1.6874]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.4851, -0.8808]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.4773, -0.4338]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.9338, -0.2029]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.5693, -0.6204]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.4598, -1.3090]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.0548, 1.0259]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.5002, -1.5504]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6223.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.8881, -1.7039]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6224.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.1559, -1.6374]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6225.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.7777, 0.0423]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6226.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.7871, -0.7145]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6227.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.2949, -1.3971]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6228.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.5975, -0.3754]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6229.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.3823, -1.8115]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6230.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.6065, -1.0244]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6231.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.9266, -1.8448]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6232.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.8678, -1.4361]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6233.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.8279, 0.6810]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6234.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.9378, 0.2254]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6235.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.0909, -1.5988]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6236.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.4953, -1.5071]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6237.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.8803, 0.6679]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6238.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.6834, -0.6626]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6239.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.9856, 0.3235]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6240.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.9008, -0.9067]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6241.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.7035, -1.2629]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6242.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.6911, -0.7478]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6243.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.6297, -1.7297]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6244.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.8989, 0.1687]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6245.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.8650, -1.5532]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6246.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.1699, 0.0653]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 6247.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.1504, 1.2200]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 7247.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.7420, -0.7529]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 8247.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.7275, -1.7521]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 8248.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.7972, -1.7777]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 8249.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.4851, -0.8808]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 8250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.6597, -1.2835]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 9250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.2025, 0.2529]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 10250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.1781, 1.1687]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 11250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.0846, 1.8850]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 12250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.3225, 0.4443]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 13250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.7972, -1.7777]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 14250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.8194, 0.1842]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 15250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.7716, -0.5968]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 16250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.2844, 0.2827]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 17250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.2135, 1.7349]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 18250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.8688, 1.3701]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 19250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.5281, 1.6050]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 20250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.2906, -0.1127]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 21250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.0572, 0.8548]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 22250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.9378, 0.2254]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 23250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.2006, 0.8843]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 24250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.2469, -1.3893]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 25250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.6834, -0.6626]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 26250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.3823, -1.8115]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 27250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.5076, 0.6052]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 28250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.1445, -0.9127]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 29250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.2189, -0.2121]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 30250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.1503, 0.4216]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 31250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.4091, -0.8443]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 32250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.6423, 1.0626]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 33250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.8284, 0.9122]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 34250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.7446, 0.4729]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 35250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.2309, 0.5071]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 36250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.6859, 0.1031]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 37250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.7980, -1.9611]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 38250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.6065, -1.0244]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 39250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.6153, 0.2647]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 40250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.4059, -1.1222]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 41250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.1559, -1.6374]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 42250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.7555, 1.4830]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 43250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.6994, 0.0228]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 44250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.4226, 0.3651]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 45250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.3467, -1.9460]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 46250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.5615, 1.9148]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 47250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.9993, -0.8044]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 48250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.9829, 1.3815]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 49250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.2923, 1.0776]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 50250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.3444, 1.6608]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 51250.00, Rho = 1.000
