(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.2638, 1.0647]. Recommendation = [0.0, -0.5573, 0.7356], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.8299, 0.2766]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.4815, -1.4293]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.7238, -1.6822]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.0155, -1.7577]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.5404, 1.9411]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [0.0, 1.2074, 1.4589]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5156.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -0.5419, -1.1485]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 6156.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.6870, 0.4093]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 6157.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.0449, -0.0559]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 7157.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.3641, 1.9815]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 8157.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.8614, 0.6397]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 9157.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.0810, 1.2151]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 10157.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.4968, 0.2962]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 11157.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -0.7770, -1.1526]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 12157.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -0.4491, -1.9349]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 12158.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 1.0907, 1.2857]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 12159.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.2107, -0.0008]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 13159.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.2039, -0.2750]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 14159.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.8001, 0.8206]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 14160.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.2321, -0.4178]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 15160.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.1934, 0.1529]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 15161.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.6310, 0.1820]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 16161.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.3207, 1.6342]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 17161.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.7404, 0.6499]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 18161.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.4432, 0.0972]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 19161.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.9423, 1.0901]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 20161.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 1.2759, 1.5000]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 21161.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 1.0222, 0.8126]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 22161.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.1040, -0.2275]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 23161.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.6896, 0.3203]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 24161.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.5997, -1.9146]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 25161.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 0.0830, -1.6284]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 25162.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.5066, 0.5558]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 25163.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 1.4642, 1.7779]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 25164.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.3503, -0.0715]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 26164.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.3143, 0.4325]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 27164.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 0.4086, -1.6364]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 28164.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.2408, -0.1848]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 28165.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.1615, 1.2464]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 29165.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.5980, 0.5675]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 30165.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 1.0793, 1.4165]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 31165.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.1913, 0.3476]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 32165.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 1.1542, 0.9986]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 33165.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.7882, 1.0481]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 34165.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.6051, 0.0160]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 34166.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.1862, -0.7704]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 35166.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.5615, 0.6729]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 35167.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.1296, 0.3557]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 36167.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.7291, 0.8770]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 37167.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.2619, 1.3243]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 38167.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.3691, -0.2720]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 39167.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.7189, 0.2123]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 40167.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.9799, -1.2860]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 41167.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 0.2637, -1.6965]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 41168.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.1325, 0.8341]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 41169.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.9756, 0.5237]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 42169.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 1.2805, 1.1955]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 43169.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.0639, -0.8563]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 44169.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 0.8465, -1.1262]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 44170.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.6521, 0.0810]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 44171.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.8784, 1.1800]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 45171.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.6600, 0.7610]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 46171.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.1471, 0.3882]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 47171.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.3560, -0.0810]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 48171.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -0.1310, 1.8209]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 49171.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.8801, 0.8875]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 49172.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.0770, 0.4288]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 49173.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.6299, 0.8631]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 50173.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.0157, -0.6091]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 50174.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 0.5547, -1.8602]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 51174.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.3686, -0.4498]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 51175.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -0.8739, -1.4737]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 52175.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.1266, 0.4916]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 52176.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.5618, -0.1688]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 53176.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 0.5028, -1.6130]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 53177.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.7046, -0.1157]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 53178.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.1014, 0.7424]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 54178.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 0.3345, -1.9028]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 55178.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.3587, 1.3721]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 55179.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 0.9845, -1.0798]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 56179.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 1.4169, 1.4354]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 56180.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.7790, 0.0593]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 57180.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 1.1986, 0.9622]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 58180.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.7578, 1.2600]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 59180.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.5081, 1.6926]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 59181.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -0.5892, -1.9951]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 60181.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.6215, 0.9098]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 60182.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.1730, 0.5979]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 60183.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 0.7383, -1.5609]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 61183.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -0.8159, -1.6535]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 61184.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.3809, -0.2897]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 61185.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.0488, 1.8047]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 61186.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 0.9998, -1.3587]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 62186.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.5642, 0.9314]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 62187.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -0.9705, -1.3003]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 63187.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.3396, -0.5339]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 63188.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.8368, 1.3328]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 63189.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.7210, 0.5774]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 63190.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.7347, 0.6979]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 63191.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 0.3452, -1.8296]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 63192.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 1.5206, 1.7077]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 63193.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.5180, 0.7710]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 64193.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.2881, -0.5165]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 65193.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.1493, -0.7338]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 66193.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -0.8349, -1.9519]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 67193.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.1209, -1.0988]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 67194.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.8856, 1.5638]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 67195.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.7582, -0.2127]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 68195.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.4034, -0.5469]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 69195.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.9556, -0.3891]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 69196.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.7176, 0.4602]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 69197.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.9031, 1.7176]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 69198.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 1.0253, 0.2277]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 70198.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.6691, 0.4799]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 71198.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.6225, -0.4412]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 71199.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.6479, 1.8835]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 72199.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.5489, -0.3380]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 73199.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.2534, -0.4669]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 73200.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.6921, 0.1417]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 73201.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.1726, 0.7179]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 73202.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.4178, 1.3905]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 74202.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.1761, 0.9595]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 75202.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.3545, -0.7436]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 76202.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.1091, -1.5761]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 77202.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.1458, -1.2251]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 77203.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.3696, -0.7067]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 77204.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.4006, -0.7586]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 77205.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 0.2932, -1.8841]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 78205.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.8911, -0.2472]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 78206.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.0248, -0.8388]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 78207.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -0.9083, -1.7291]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 79207.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 1.3881, 1.0803]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 79208.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.5490, -0.4069]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 80208.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.3111, -1.3706]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 80209.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.4468, -0.9130]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 80210.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.2638, 1.0647]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 80211.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.0001, -1.9576]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 81211.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.8170, 0.4978]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 81212.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.4962, -1.9744]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 81213.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.3996, -0.4946]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 81214.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.1048, 0.1978]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 81215.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.7719, -1.1894]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 82215.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.6433, 1.4424]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 82216.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.4641, 1.1612]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 83216.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.9536, -0.0376]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 84216.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.4432, 1.1360]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 85216.00, Rho = 1.000
