(iter 10) [0.0, 0.3809, 0.5509] = 439.4426, sampling [1.0, 0.2747, 0.4753]. Recommendation = [0.0, 0.3809, 0.5509], Current Cost = 5005.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, 1.0514, 1.7225]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 75081.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [1.0, 1.3451, 1.5256]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 76081.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, 1.3451, 1.5256]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 76082.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [1.0, 1.4786, 1.6468]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 77082.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, 1.4786, 1.6468]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 77083.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [1.0, 1.2307, 1.8378]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 78083.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [1.0, 1.5292, 1.7524]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 78084.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, 1.2307, 1.8378]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 78085.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [1.0, 1.2032, 1.9010]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 79085.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, 0.7919, 1.7098]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 79086.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, -0.6724, -0.5754]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 80086.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, 1.5292, 1.7524]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 81086.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, 1.3958, 1.3343]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 82086.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, -0.7726, 0.1179]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 83086.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, -0.9312, 1.4562]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 84086.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, 0.0149, 1.1666]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 85086.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, -0.3103, 0.7448]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 86086.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, 1.2917, 0.8894]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 87086.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [1.0, 1.4609, 1.1083]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 88086.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, 1.0094, 0.3367]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 88087.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, 1.7843, 1.5930]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 89087.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, 1.2032, 1.9010]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 90087.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, 0.7030, 1.9810]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 91087.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, -0.3903, 0.4396]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 92087.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [1.0, 0.8472, -0.0938]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 93087.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, -1.8377, 1.9971]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 93088.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, -1.6061, 0.9398]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 94088.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, -0.1960, 1.9120]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 95088.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, 0.0396, -0.6482]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 96088.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, 0.3020, 1.1745]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 97088.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, -1.0163, 0.0538]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 98088.00, Rho = 0.182
(iter 143) [0.0, 1.0760, 1.1252] = 456.1882, sampling [0.0, 1.2427, 0.5630]. Recommendation = [0.0, 1.0760, 1.1252], Current Cost = 99088.00, Rho = 0.182
