(iter 10) [0.0, 1.4254, 1.6898] = 444.4318, sampling [1.0, 1.0599, 1.3692]. Recommendation = [0.0, 1.4254, 1.6898], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4254, 1.6898] = 444.4318, sampling [1.0, -0.1167, -1.7330]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4254, 1.6898] = 444.4318, sampling [1.0, 0.4704, -1.5035]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4254, 1.6898] = 444.4318, sampling [1.0, -0.1488, 1.6336]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4254, 1.6898] = 444.4318, sampling [1.0, 0.5605, 1.9269]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4254, 1.6898] = 444.4318, sampling [1.0, 1.9254, 1.8751]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4254, 1.6898] = 444.4318, sampling [1.0, -1.8416, 1.7629]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4254, 1.6898] = 444.4318, sampling [0.0, 0.3029, -0.0025]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 5157.00, Rho = 1.000
(iter 162) [0.0, 0.3029, -0.0025] = 454.9264, sampling [0.0, 0.6998, 0.6001]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 6157.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -0.2943, -1.4741]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7157.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.6703, 1.0810]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7158.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.3304, -0.0772]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7159.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -0.1770, -1.5684]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7160.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 0.1290, -1.6556]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7161.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -0.3728, -1.2080]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7162.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.8794, 0.8780]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7163.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.2751, 0.2507]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7164.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.2197, -0.2452]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7165.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -0.5111, -1.6233]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7166.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 0.7507, -1.2220]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7167.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.5073, 0.7177]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7168.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.4185, 0.1244]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7169.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.0579, -0.7109]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7170.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 0.2130, -1.5476]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7171.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -0.0315, -1.8646]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7172.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.9882, 0.7575]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7173.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -0.3298, -1.8189]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7174.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.1622, -0.6072]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7175.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -0.9957, -1.0098]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7176.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.1357, -0.5163]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7177.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -0.9109, -0.7749]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7178.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -0.9427, -1.4307]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7179.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -0.2552, -1.6013]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7180.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.8748, 1.5177]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7181.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.4575, -0.1866]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7182.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -0.3998, -1.6991]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7183.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.6215, -1.9295]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7184.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.7550, 0.1866]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7185.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.4038, 0.1087]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7186.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.6054, 1.1943]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7187.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.6247, 0.9108]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7188.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.0819, -0.8823]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7189.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.4483, -0.5453]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7190.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.7132, 0.5154]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7191.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.0245, -1.3601]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7192.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 0.7839, -1.7563]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7193.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.0253, -1.2782]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7194.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.4242, 0.0522]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7195.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.2100, -0.8512]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7196.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.7220, 0.0285]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7197.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.9877, 0.9937]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7198.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.8433, -0.3514]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7199.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -0.9759, -1.5931]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7200.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 0.8144, -1.9512]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7201.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.8124, 0.6194]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7202.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.2650, -0.9738]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7203.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.4784, -1.1543]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7204.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -0.4123, -1.7210]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7205.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.5614, -0.1445]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7206.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.9517, 0.2835]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7207.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.1721, -1.6341]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7208.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.4921, -0.7978]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7209.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.3612, -1.3998]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7210.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.8587, 0.1451]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7211.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.0127, -1.3571]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7212.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.0975, -1.4128]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7213.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.0864, -1.9579]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7214.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.7058, -0.0366]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7215.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.1296, 1.1275]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 7216.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.6603, -0.8710]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8216.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.4702, -1.1114]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8217.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.9157, 0.7830]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8218.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.3524, -1.3295]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8219.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.5512, -0.5845]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8220.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.9669, -0.0839]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8221.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 0.8729, -1.9756]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8222.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.0553, -1.3111]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8223.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.7361, -1.3275]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8224.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.9734, 1.4616]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8225.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.4072, -1.5119]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8226.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.8695, -1.2368]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8227.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.2277, -1.9054]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8228.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.6538, -0.8174]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8229.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.7779, -0.4854]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8230.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.7789, -0.0242]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8231.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.7368, -0.3534]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8232.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.3735, -1.6650]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8233.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.8944, -1.8796]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8234.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.7596, -1.0872]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8235.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.3810, -1.8927]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8236.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.5372, -1.3765]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8237.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.9795, -0.3873]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8238.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.6362, -1.2581]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8239.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.6911, -1.5265]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8240.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.8204, -0.8329]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8241.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.8372, -0.3722]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8242.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.7068, -1.7817]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8243.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.9066, -0.6908]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8244.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, 1.7756, -1.8312]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8245.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.6939, -1.7985]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8246.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.6426, -1.6820]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8247.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.9225, -0.5666]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8248.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [1.0, -1.4853, -1.1388]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8249.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.9254, 1.8751]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 8250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.8300, 1.7402]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 9250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.1108, 1.0305]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 10250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.8845, 0.5304]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 11250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.8747, 0.3777]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 12250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.6362, -1.2581]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 13250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.7368, -0.3534]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 14250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.4483, -0.5453]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 15250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.0819, -0.8823]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 16250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.8204, -0.8329]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 17250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.9882, 0.7575]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 18250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.8392, 1.9047]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 19250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.9238, -0.4084]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 20250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.8587, 0.1451]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 21250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.8636, 1.8537]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 22250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.5428, -0.8124]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 23250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.0691, 1.3139]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 24250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.4072, -1.5119]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 25250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.0612, -0.3140]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 26250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.4921, -0.7978]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 27250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.1715, 0.1410]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 28250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.3735, -1.6650]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 29250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.3187, 1.0630]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 30250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.2053, -1.4642]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 31250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.3677, -0.9122]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 32250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.3075, 0.3463]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 33250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.5911, 1.1802]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 34250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.3596, 1.6990]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 35250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.2943, -1.4741]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 36250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.8372, -0.3722]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 37250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.3486, -0.4786]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 38250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.9242, 1.4378]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 39250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.0147, -0.9367]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 40250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.5265, -0.6678]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 41250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.1540, 1.2437]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 42250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.3229, -1.1018]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 43250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.1392, 0.7351]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 44250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.7507, -1.2220]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 45250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.8895, -1.9983]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 46250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.0975, -1.4128]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 47250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.7361, -1.3275]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 48250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.3728, -1.2080]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 49250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.2105, -1.4415]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 50250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.7068, -1.7817]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 51250.00, Rho = 1.000
