(iter 10) [0.0, -0.5585, 0.3777] = 453.4394, sampling [1.0, -0.0769, 0.4750]. Recommendation = [0.0, -0.5585, 0.3777], Current Cost = 5005.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.6051, 0.0277]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 48108.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [1.0, -0.4096, -0.5768]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 49108.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.0186, -0.4003]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 49109.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 1.4019, 1.0400]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 50109.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [1.0, -1.5900, 0.5066]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 51109.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.3064, -0.3655]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 51110.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [1.0, -0.1745, -0.7942]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 52110.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 1.1243, 1.6668]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 52111.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.3853, -0.6073]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 53111.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [1.0, 0.8085, -0.4197]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 54111.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.8336, 1.4471]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 54112.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.7937, -0.1467]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 55112.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.4630, 0.8718]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 56112.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.4822, 1.3381]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 57112.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -1.4972, 1.5746]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 58112.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 1.4196, 1.9860]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 59112.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.9498, 0.1484]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 60112.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.2994, 0.7392]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 61112.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.7804, 1.8244]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 62112.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -1.0065, 1.5484]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 63112.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.3898, 0.6058]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 64112.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.3720, 1.1747]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 65112.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.7246, -0.0987]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 66112.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -1.1422, 0.4819]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 67112.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [1.0, 1.8279, 1.2119]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 68112.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -1.7339, 1.9719]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 68113.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [1.0, 1.1088, -0.0349]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 69113.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.0451, -0.8319]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 69114.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [1.0, -0.0929, -1.0269]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 70114.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.4096, -0.5768]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 70115.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 1.5852, 1.8644]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 71115.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.6916, 1.1326]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 72115.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.3223, -0.7550]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 73115.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [1.0, -0.5641, -0.6729]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 74115.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.7286, -0.5266]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 74116.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.3016, 0.9331]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 75116.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [1.0, 1.2281, 0.3369]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 76116.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.2755, 1.0916]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 76117.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -1.2719, 0.6279]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 77117.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 1.5399, 1.2792]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 78117.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 1.0344, 0.2490]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 79117.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 1.1928, 0.4566]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 80117.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.1745, -0.7942]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 81117.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.7467, -0.2511]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 82117.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.5384, 1.6282]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 83117.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -1.1154, 0.2741]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 84117.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [1.0, -1.0260, -0.1705]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 85117.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.5677, -0.3189]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 85118.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.5063, -0.7019]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 86118.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 1.0987, -0.1955]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 87118.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.1924, -0.9689]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 88118.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.0825, 1.0536]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 89118.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.5030, 1.1437]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 90118.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -1.6640, 1.3005]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 91118.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.0929, -1.0269]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 92118.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.1395, 1.4139]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 93118.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.4678, -0.9247]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 94118.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.5641, -0.6729]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 95118.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [1.0, 0.1414, -1.8855]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 96118.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.9029, -0.3747]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 96119.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 1.1716, 0.0944]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 97119.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -1.1340, -0.0835]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 98119.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.0735, 1.9074]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 99119.00, Rho = 1.000
