(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 1.1731, 0.4815]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -1.7501, 1.6904]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -1.0419, -0.6704]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -0.7195, -1.3133]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -0.3140, 1.7043]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 0.0435, -1.5553]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 0.6773, -1.5750]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 0.3094, -1.8624]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -0.6902, -1.0758]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 1.4039, 0.5116]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -0.3498, -1.4105]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 0.1586, -1.7316]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 0.9523, -1.3095]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -1.6157, 1.1749]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -0.4700, 1.9072]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 1.1356, -0.7768]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -0.2363, 1.6413]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -1.7782, 1.4173]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -0.9103, -1.1259]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 1.8670, -1.6949]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 0.5040, -1.7446]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -0.8838, -1.9932]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -0.7463, -1.1556]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 1.4538, 0.2964]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -0.2410, 1.5626]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -1.5285, 0.1324]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 0.1776, 1.7232]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 1.2123, -0.5830]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 0.3218, -1.7019]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -1.9494, -1.7779]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 1.5265, 0.1205]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -1.7278, 0.4299]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 1.3823, -0.3665]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 0.7378, -1.9242]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -1.7956, 1.0247]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [0.0, 0.3858, 0.1027]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [0.0, -1.2207, 1.5241]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 6185.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -1.5167, -0.0766]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 7185.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [0.0, 0.8294, 0.6335]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 7186.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [0.0, -0.6481, 0.3491]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 8186.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -1.2088, -1.0120]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 9186.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, -0.9940, -1.4306]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 9187.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [0.0, -0.0869, -0.0919]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 9188.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [0.0, -0.8470, 0.7885]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 10188.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [0.0, -1.3468, 1.9473]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 11188.00, Rho = 1.000
(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [0.0, 0.9604, 0.9014]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 12188.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 0.4315, -1.7729]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 13188.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.5472, -0.1387]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 13189.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.5777, 0.2075]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 13190.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -1.1032, 1.2079]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 14190.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.6347, 0.5595]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 15190.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.9875, 0.0673]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 16190.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.0070, 0.2808]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 16191.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.4935, 0.0238]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 17191.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.2973, -0.4877]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 18191.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.8153, 0.7599]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 18192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 1.4882, 1.8972]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 19192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.3691, -0.0328]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 20192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 1.1007, 1.3666]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 21192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.7703, 0.4668]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 22192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.0696, -0.2485]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 23192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.7717, 0.3154]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 24192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.2861, 0.3921]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 25192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.8672, 0.6448]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 26192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.7012, 0.6680]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 27192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.5512, 0.0611]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 28192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.2109, 0.3662]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 29192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -1.0293, 1.1667]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 30192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -1.3902, 1.6787]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 31192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.7246, 0.7743]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 32192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.4743, -0.0184]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 33192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -1.2752, 1.3851]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 34192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.4001, -0.7060]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 35192.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.5257, 0.7240]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 35193.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.6165, 0.0405]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 36193.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.4871, -0.1245]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 37193.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.9293, 0.5877]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 38193.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.8200, 1.0869]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 39193.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 1.1848, 0.9241]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 40193.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -1.0139, 1.4421]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 41193.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.1096, -0.2902]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 42193.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.0722, -1.2937]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 43193.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -1.4935, 1.8584]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 43194.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.7565, 1.1080]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 44194.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 0.8591, -1.7938]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 45194.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.1633, -1.2542]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 45195.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.1897, 0.4615]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 45196.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 1.2801, 1.1425]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 46196.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.1676, -0.4450]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 47196.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.4709, 0.2298]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 48196.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.4774, -0.4785]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 48197.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -1.4367, 1.7544]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 48198.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -1.1263, 0.7389]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 49198.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.4126, -0.3907]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 50198.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.0526, -0.5031]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 51198.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.5177, -0.2361]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 52198.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.7925, 0.6111]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 53198.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.6566, -0.1823]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 53199.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.9354, 0.2446]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 54199.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.9633, 0.1589]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 55199.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.7718, 0.9656]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 55200.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.0330, 0.6870]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 55201.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.4833, -0.5622]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 56201.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.9881, 0.3346]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 56202.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.8116, 1.2440]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 57202.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -0.9517, -1.8353]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 58202.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.6544, -0.2059]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 58203.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 1.0552, 1.8228]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 59203.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.3726, -0.6318]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 60203.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -1.4436, 1.4597]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 61203.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.8758, 0.5750]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 62203.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.3652, -0.6028]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 62204.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.2490, -1.2200]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 63204.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.6085, -0.8929]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 63205.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 0.9895, -1.3511]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 63206.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.2561, 0.8178]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 63207.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.2747, -0.5416]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 64207.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.3292, -0.9660]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 64208.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.6605, 0.0144]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 64209.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.5428, 1.0957]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 64210.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.9094, 0.1609]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 65210.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.9389, 0.4386]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 66210.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.5942, -0.3075]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 66211.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 1.1731, 0.4815]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 67211.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.6502, -0.1631]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 68211.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.1508, 0.6933]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 68212.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.2361, 0.9383]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 69212.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 0.7966, -1.9696]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 70212.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 1.3378, 1.0463]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 70213.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.8867, -0.0607]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 71213.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.1728, -1.3826]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 72213.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.6044, 1.2301]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 72214.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 1.5958, 1.5495]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 73214.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.9754, 0.2618]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 74214.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.7051, 1.4825]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 75214.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.5738, -0.8546]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 76214.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.3692, -1.4627]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 76215.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.1869, -1.8240]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 76216.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.7346, -0.2195]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 76217.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.2895, -0.9182]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 77217.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.2418, -1.2329]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 78217.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.2549, -1.8938]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 78218.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.3571, 1.0583]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 78219.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.0590, 0.8587]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 79219.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -1.3717, 0.8820]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 80219.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 1.0751, 1.8834]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 81219.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.9599, -0.8052]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 82219.00, Rho = 1.000
