(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.9542, 0.8031]. Recommendation = [0.0, 1.4069, 1.2964], Current Cost = 5005.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.4125, -0.9523]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 52250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.3768, -0.6734]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 53250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.1078, -1.4684]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 54250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.7823, -1.4452]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 55250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.8065, 1.9907]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 56250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.0964, -0.3798]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 57250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.8583, 0.8182]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 58250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.6356, 0.8957]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 59250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.7942, 0.1527]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 60250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.6196, 0.1982]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 61250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.2802, 1.8819]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 62250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.9113, 1.6232]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 63250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.7008, 0.2219]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 64250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.2670, 1.0673]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 65250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.8118, 0.6561]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 66250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.0180, 1.5627]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 67250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.3861, 0.5273]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 68250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.0492, -1.1674]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 69250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.2160, -1.3537]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 70250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.4528, -1.5190]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 71250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.4934, 1.8663]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 72250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.0920, 0.3218]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 73250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.6648, -1.0531]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 74250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.1971, -0.3041]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 75250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.6289, 1.5705]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 76250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.8363, -1.4064]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 77250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.3909, 0.6272]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 78250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.5097, -0.9084]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 79250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.6725, 1.4304]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 80250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.7454, -1.5398]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 81250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.4110, -0.4991]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 82250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.7780, -1.4776]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 83250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.4609, -1.6152]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 84250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.2752, 1.9640]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 85250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.4892, 1.6509]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 86250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.9106, -0.6568]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 87250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.2143, 0.3997]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 88250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.8328, 1.6077]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 89250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.7222, 1.4858]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 90250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.6770, 0.3173]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 91250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.8800, 0.0356]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 92250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.3760, 1.7875]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 93250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.6992, 1.1695]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 94250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.7957, -0.5158]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 95250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.6029, 1.1318]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 96250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.3496, 0.4073]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 97250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.7154, 1.0437]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 98250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.9903, -1.7724]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 99250.00, Rho = 1.000
