(iter 10) [0.0, -1.0414, 1.9108] = 383.8541, sampling [1.0, -0.2827, 1.3927]. Recommendation = [0.0, -1.0414, 1.9108], Current Cost = 5005.00, Rho = 0.560
(iter 10) [0.0, -1.0414, 1.9108] = 383.8541, sampling [1.0, -1.2746, -0.2467]. Recommendation = [0.0, -1.3304, 1.7927], Current Cost = 5151.00, Rho = 0.560
(iter 10) [0.0, -1.0414, 1.9108] = 383.8541, sampling [1.0, 1.2112, -0.5923]. Recommendation = [0.0, -1.3304, 1.7927], Current Cost = 5152.00, Rho = 0.560
(iter 10) [0.0, -1.0414, 1.9108] = 383.8541, sampling [1.0, 0.2367, -1.4469]. Recommendation = [0.0, -1.3304, 1.7927], Current Cost = 5153.00, Rho = 0.560
(iter 10) [0.0, -1.0414, 1.9108] = 383.8541, sampling [1.0, 1.7420, 1.4237]. Recommendation = [0.0, -1.3304, 1.7927], Current Cost = 5154.00, Rho = 0.560
(iter 10) [0.0, -1.0414, 1.9108] = 383.8541, sampling [1.0, 1.6941, 1.1837]. Recommendation = [0.0, -1.3304, 1.7927], Current Cost = 5155.00, Rho = 0.560
(iter 10) [0.0, -1.0414, 1.9108] = 383.8541, sampling [1.0, -1.9532, 1.7787]. Recommendation = [0.0, -1.3304, 1.7927], Current Cost = 5156.00, Rho = 0.560
(iter 10) [0.0, -1.0414, 1.9108] = 383.8541, sampling [1.0, 0.7209, 1.6804]. Recommendation = [0.0, -1.3304, 1.7927], Current Cost = 5157.00, Rho = 0.560
(iter 10) [0.0, -1.0414, 1.9108] = 383.8541, sampling [1.0, -0.6203, -1.3451]. Recommendation = [0.0, -1.3304, 1.7927], Current Cost = 5158.00, Rho = 0.560
(iter 10) [0.0, -1.0414, 1.9108] = 383.8541, sampling [1.0, 0.4203, -1.6063]. Recommendation = [0.0, -1.3304, 1.7927], Current Cost = 5159.00, Rho = 0.560
(iter 10) [0.0, -1.0414, 1.9108] = 383.8541, sampling [1.0, -0.2432, -1.1898]. Recommendation = [0.0, -1.3304, 1.7927], Current Cost = 5160.00, Rho = 0.560
(iter 10) [0.0, -1.0414, 1.9108] = 383.8541, sampling [0.0, 1.3405, 1.4914]. Recommendation = [0.0, -1.3304, 1.7927], Current Cost = 5161.00, Rho = 0.560
(iter 166) [0.0, 1.3405, 1.4914] = 446.8460, sampling [0.0, 0.5870, 0.2997]. Recommendation = [0.0, 1.3405, 1.4914], Current Cost = 6161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.0828, 0.0293]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 7161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.6903, 0.6010]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 8161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.8343, 0.8564]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 9161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -1.1915, 1.2757]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 10161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.1238, 0.4422]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 11161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.4444, 0.1874]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 12161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.1866, -0.3438]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 13161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.9890, 0.8918]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 14161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 1.4992, 1.8082]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 15161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 1.2650, 1.0694]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 16161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.8720, 0.3805]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 17161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.6615, -0.0346]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 18161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.6681, 0.9553]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 19161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -1.3304, 1.7927]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 20161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.9371, 1.5503]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 21161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.3723, -0.4332]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 22161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.6803, 0.6206]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 23161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.2799, 0.2451]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 24161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.4163, 0.4123]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 25161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -1.0944, 1.4814]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 26161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.7883, 0.2711]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 27161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.4483, -0.0568]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 28161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [1.0, -1.0711, -0.6227]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 29161.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.1092, -0.2886]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 29162.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 1.0781, 0.6594]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 30162.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [1.0, 1.5043, -0.1114]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 31162.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.1470, 0.2858]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 31163.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.4528, 0.5394]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 32163.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.3946, -0.2318]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 33163.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [1.0, 1.9382, 1.0837]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 34163.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.0547, 0.6976]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 34164.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.2377, -0.1333]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 35164.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.5345, 0.0809]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 36164.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.9657, 0.7488]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 37164.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -1.1598, 0.9316]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 38164.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.6044, 0.2352]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 39164.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.2681, -0.7570]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 40164.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [1.0, -0.1867, -1.9441]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 41164.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.1304, -0.5284]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 41165.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.9977, 1.9907]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 42165.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -1.2841, 1.9491]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 43165.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.5902, 0.7197]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 44165.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.6780, -0.2190]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 45165.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.0937, 0.3081]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 46165.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.4926, 0.2070]. Recommendation = [0.0, 0.4926, 0.2070], Current Cost = 47165.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 1.3693, 1.3199]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 48165.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -1.3526, 1.2406]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 49165.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.5573, 0.5779]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 50165.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.3298, 0.9201]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 51165.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.5147, 0.4555]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 52165.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -1.0795, 0.4704]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 53165.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -1.1269, 1.5813]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 54165.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.9776, 0.1185]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 55165.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [1.0, -1.2991, -0.0762]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 56165.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.0211, 0.0601]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 56166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 1.2300, 0.8248]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 57166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.4096, -0.8387]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 58166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.7243, 0.1627]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 59166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.6375, 1.1168]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 60166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.6311, 0.6741]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 61166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.3594, 0.5675]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 62166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -1.2594, 1.1240]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 63166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.7917, 0.8138]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 64166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -1.1800, 1.8267]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 65166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.7737, -0.3338]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 66166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 1.6630, 1.8891]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 67166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.5584, 1.3866]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 68166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 1.1108, 0.4246]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 69166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.8743, -0.0015]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 70166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 1.5562, 1.6505]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 71166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.5734, 1.4662]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 72166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.0069, -1.0095]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 73166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.2557, -0.3544]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 74166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.1521, 0.9018]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 75166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.9292, 0.7754]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 76166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.4934, -0.4201]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 77166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.3006, -0.5648]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 78166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -1.0052, 1.7297]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 79166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -1.2010, 0.8414]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 80166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.6043, -0.6426]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 81166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [1.0, -0.6510, -1.5390]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 82166.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.9091, 1.7158]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 82167.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.5233, 1.0143]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 83167.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.5000, 1.0890]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 84167.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 1.4725, 1.3413]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 85167.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.0429, 1.2259]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 86167.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 1.2408, 0.6439]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 87167.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [1.0, -1.9886, 1.3516]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 88167.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.7415, -0.6956]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 88168.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.0252, 0.7230]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 89168.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.7575, 0.1550]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 90168.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.2432, -1.1898]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 91168.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 0.3235, -1.1367]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 92168.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [1.0, 0.3002, -1.5646]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 93168.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [1.0, 0.1355, -1.6926]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 93169.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -1.4851, 0.9882]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 93170.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 1.0578, 0.3653]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 94170.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.9500, -0.2661]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 95170.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.3155, 1.1950]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 96170.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -1.8836, 1.8759]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 97170.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, 1.1408, 0.5174]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 98170.00, Rho = 0.560
(iter 167) [0.0, 0.5870, 0.2997] = 455.9280, sampling [0.0, -0.8538, 1.8539]. Recommendation = [0.0, 0.5870, 0.2997], Current Cost = 99170.00, Rho = 0.560
