(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 0.2104, 0.6548]. Recommendation = [0.0, 0.9703, 1.2419], Current Cost = 5005.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -1.0132, 1.4286]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 52250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 1.6448, -1.0608]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 53250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -1.9495, 1.6961]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 54250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 1.1903, 0.7587]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 55250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -1.6046, -0.5301]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 56250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 1.7490, 1.6638]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 57250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -0.3038, -1.8614]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 58250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 1.4949, 1.0962]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 59250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 1.0583, 0.8170]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 60250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -1.8419, -1.2267]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 61250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 0.3339, -1.0129]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 62250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -0.7591, -1.0534]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 63250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 0.3111, 1.0357]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 64250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 1.3713, -1.8772]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 65250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -1.5189, 1.5731]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 66250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -1.4624, 1.6098]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 67250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 1.8699, -1.5463]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 68250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 0.6266, -1.7459]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 69250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -0.1155, -0.9141]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 70250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -1.7930, -1.4341]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 71250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 0.1092, 0.7819]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 72250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 0.1663, -0.3907]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 73250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -1.2836, -1.7744]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 74250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 0.8933, 0.3909]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 75250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -0.9100, 0.7517]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 76250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 0.5420, 1.2283]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 77250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 1.3788, 0.1583]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 78250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -1.1406, 1.9432]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 79250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -0.9840, 0.3621]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 80250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 1.8032, 1.9701]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 81250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -0.4752, 0.1891]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 82250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -1.3786, 0.3393]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 83250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 0.1234, -0.8364]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 84250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -0.7182, -0.3699]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 85250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 0.9421, -0.0264]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 86250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 0.4023, 1.6777]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 87250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 1.2434, -1.2047]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 88250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -0.1992, 1.1472]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 89250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -0.4506, 0.5150]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 90250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -1.5631, 0.8067]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 91250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -0.5569, 1.8971]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 92250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 0.2599, 0.9054]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 93250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -1.2016, 1.3058]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 94250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, 0.1818, 1.9095]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 95250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -0.3387, 1.5046]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 96250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -0.0573, -0.5662]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 97250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -1.8613, 1.7802]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 98250.00, Rho = 1.000
(iter 301) [0.0, 1.0054, 1.0548] = 456.1064, sampling [0.0, -0.3705, 1.3738]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 99250.00, Rho = 1.000
