(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 0.1715, 0.5355]. Recommendation = [0.0, 0.6536, 0.1872], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 0.5546, -1.1090]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -0.8060, -0.9855]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.6166, 1.1325]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.3498, 0.0459]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -0.0673, 1.5262]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -0.0185, -1.5836]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.5091, 0.7400]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.4402, 0.2777]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 0.7739, -1.6428]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.9900, 0.8787]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -0.6477, -1.0463]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -0.6831, -1.9292]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.3998, 0.9203]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -0.7686, -0.8585]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 0.1413, -1.8892]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.8544, 1.4309]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.9354, 1.4975]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.1738, -0.8397]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.9860, -1.6858]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 0.2777, -1.5528]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 0.1584, 1.3317]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 0.0040, 1.5900]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.5994, 0.8417]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.1893, -1.9968]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.6053, 0.7102]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.7351, 1.5734]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.3247, -0.1615]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.6044, 0.3637]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 0.7367, -1.3812]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 0.3807, -1.6203]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.0727, -0.6739]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.7487, 1.1553]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.5851, 0.2909]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.0191, -1.0284]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.3582, -0.2643]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.7180, 1.1708]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.0385, -0.8053]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 0.5632, -1.8409]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -0.6921, -1.0157]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 0.9224, -1.3513]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.6501, 0.7630]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.4349, -0.1194]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.0019, -0.6972]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.7032, -0.0687]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.3342, -0.6264]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.8332, 1.1395]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.2001, -1.3403]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -0.8487, -1.8058]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.9789, 0.3440]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 0.7973, -1.2938]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.0987, -1.2542]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.7941, -1.9142]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.4951, -0.4342]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 0.7207, -1.7047]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.1948, -1.0940]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.4342, -0.7409]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.1116, -1.9364]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.5305, -0.8990]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.6190, 0.3736]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.8812, -0.5058]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.3423, -0.1342]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.8866, 0.6825]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.9670, -0.2083]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.1355, -1.4139]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.3691, -1.3601]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.4660, -1.1363]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.1441, -1.8396]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -0.8839, -1.8642]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.8316, 0.3969]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.2969, -1.7303]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.5683, -0.9304]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.6749, -0.5796]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.3645, -1.9765]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.2195, -1.4568]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.9644, -0.9681]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.6556, -1.3153]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.7832, -0.3775]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.3953, -1.5274]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.9477, -0.0160]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.4194, -1.7870]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.4733, -1.6605]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.8549, -1.1792]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.2486, -1.8817]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.6758, -1.4048]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.7152, -0.1060]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.8938, -0.3971]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.7716, -1.1622]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.7631, -1.4846]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.8939, -0.6578]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.7288, -0.6234]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 1.5136, -1.7488]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.7457, -1.7629]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.5659, -1.6791]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.3207, -1.9591]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.9796, -1.1286]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, -1.8118, -1.5372]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [0.0, 1.3830, 1.9544]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 5247.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [1.0, -1.9208, -0.8960]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 6247.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.4235, 0.1149]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 6248.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.6262, 0.3288]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 7248.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [1.0, -1.8638, -1.5169]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 8248.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [1.0, -1.9442, -1.6005]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 8249.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.0577, 0.9911]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 8250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.2045, 0.0887]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 9250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.6831, -1.9292]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 10250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.0639, -0.6485]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 11250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.5006, 0.1308]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 12250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.1611, 1.9395]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 13250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.1080, 1.0315]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 14250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.6477, -1.0463]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 15250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -1.4660, -1.1363]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 16250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.7288, -0.6234]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 17250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.7647, 1.5504]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 18250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.9293, -0.3250]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 19250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.5624, 0.7004]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 20250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -1.6758, -1.4048]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 21250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.1989, -0.5156]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 22250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.1893, -1.9968]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 23250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.0890, -1.7229]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 24250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.5201, 1.8964]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 25250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.1122, 1.0725]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 26250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.2794, 0.6690]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 27250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.5632, -1.8409]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 28250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.2752, 1.2853]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 29250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.0408, 0.6390]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 30250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.7487, 1.1553]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 31250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.3609, -1.1971]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 32250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.3691, -1.3601]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 33250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.1413, -1.8892]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 34250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.8938, -0.3971]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 35250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.9204, 1.3560]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 36250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.7218, 1.7540]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 37250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -1.5305, -0.8990]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 38250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.3423, -0.1342]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 39250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -1.3998, 0.9203]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 40250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.9722, 1.9131]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 41250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.8089, 1.3120]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 42250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -1.4402, 0.2777]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 43250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.5338, 0.9380]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 44250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.0040, 1.5900]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 45250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.6117, 0.0572]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 46250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -1.8118, -1.5372]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 47250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -1.9644, -0.9681]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 48250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.5386, 1.2467]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 49250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.4433, 1.9210]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 50250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.2415, 0.6414]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 51250.00, Rho = 1.000
