(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 0.5986, 0.6885]. Recommendation = [0.0, 0.5511, 1.1520], Current Cost = 5005.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.6823, -1.9677]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 52250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.8039, 1.9494]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 53250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.3893, -0.5045]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 54250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.2307, 1.8942]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 55250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.1113, -0.8153]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 56250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.9995, 0.4015]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 57250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.5649, -0.9945]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 58250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.3190, -0.1566]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 59250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.8563, 1.8264]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 60250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.4737, -0.9467]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 61250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.7719, -0.7214]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 62250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.7677, -0.9324]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 63250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.0560, 1.7689]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 64250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.2055, -0.2174]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 65250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.0129, 0.8657]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 66250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.0591, -0.7073]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 67250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.8762, -0.3967]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 68250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.9812, -1.3624]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 69250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.3960, -1.3076]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 70250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.1324, -0.5490]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 71250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.0046, -0.8604]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 72250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.3530, -1.3976]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 73250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.9880, 1.7378]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 74250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.0169, 0.5260]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 75250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.6358, -0.0672]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 76250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.3986, 1.1089]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 77250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.7494, 1.8654]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 78250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.4665, 0.7336]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 79250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.9893, 0.1527]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 80250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.0436, 1.6037]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 81250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.7648, 1.9088]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 82250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.6352, 0.1992]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 83250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.3626, -1.4261]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 84250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.9490, -1.5720]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 85250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.2456, -1.2169]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 86250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.4376, -0.2875]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 87250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.5381, 0.2932]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 88250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.9353, -1.9019]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 89250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.0902, -1.2751]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 90250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.1756, -1.1978]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 91250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.3424, 0.9630]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 92250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.6048, 1.6363]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 93250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.9219, 1.4315]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 94250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.0986, -1.5185]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 95250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.0014, -1.6431]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 96250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.8297, 1.7134]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 97250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.1366, 1.6231]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 98250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.5204, 1.6546]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 99250.00, Rho = 1.000
