(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -0.5724, 0.8782]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5005.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.9854, 0.0693]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 84218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.1466, 0.3046]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 85218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -1.1175, 0.8157]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 86218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.0737, -0.8435]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 87218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.0571, 1.2379]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 88218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.6195, 1.9562]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 89218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.8817, 1.9941]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 90218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.2700, -1.4823]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 91218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.2411, -1.1199]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 92218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.3522, 1.3044]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 93218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.4435, 1.5036]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 94218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.9297, -0.1698]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 95218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.4427, -0.8056]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 96218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -1.2572, 0.6966]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 97218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.0018, -0.6897]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 98218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.7478, -0.6372]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 99218.00, Rho = 1.000
